,time,event
0,2,11
1,3,1
2,4,3
3,5,11
4,7,3
5,7,1
6,8,3
7,8,1
8,9,3
9,9,11
10,13,16
11,13,1
12,13,9
13,13,11
14,15,28
15,15,46
16,16,3
17,16,1
18,24,82
19,26,82
20,27,24
21,27,1
22,31,1
23,32,18
24,32,83
25,32,1
26,33,18
27,33,1
28,34,1
29,35,16
30,40,16
31,40,11
32,44,1
33,44,11
34,44,10
35,45,11
36,47,0
37,47,3
38,47,1
39,50,1
40,50,11
41,52,1
42,53,1
43,53,11
44,54,11
45,56,12
46,57,16
47,59,1
48,59,11
49,60,1
50,61,28
51,61,43
52,61,36
53,61,1
54,61,11
55,63,1
56,64,3
57,65,12
58,65,11
59,66,1
60,67,11
61,68,24
62,69,16
63,69,3
64,70,16
65,72,28
66,72,1
67,72,11
68,74,4
69,74,1
70,74,11
71,75,1
72,75,11
73,76,11
74,77,1
75,77,12
76,78,1
77,78,11
78,80,11
79,85,11
80,86,11
81,87,28
82,87,12
83,88,4
84,88,11
85,89,1
86,89,11
87,92,25
88,92,11
89,94,1
90,95,11
91,96,16
92,96,12
93,101,11
94,102,16
95,102,1
96,102,11
97,103,16
98,103,1
99,103,11
100,104,1
101,104,11
102,105,1
103,105,12
104,106,3
105,107,16
106,107,11
107,108,16
108,108,1
109,108,11
110,109,1
111,109,11
112,110,1
113,110,11
114,111,16
115,111,83
116,111,11
117,112,62
118,112,1
119,112,12
120,112,11
121,114,1
122,114,11
123,115,11
124,116,1
125,116,11
126,117,26
127,117,1
128,118,1
129,118,12
130,118,11
131,119,46
132,119,1
133,119,11
134,120,25
135,120,9
136,121,11
137,123,1
138,124,12
139,129,1
140,131,1
141,131,11
142,132,11
143,134,1
144,134,12
145,135,11
146,136,3
147,136,1
148,136,11
149,138,1
150,139,1
151,139,11
152,140,5
153,149,16
154,150,16
155,151,25
156,151,3
157,151,11
158,152,25
159,152,3
160,152,11
161,153,24
162,153,3
163,153,1
164,153,9
165,153,11
166,154,3
167,154,12
168,155,4
169,155,28
170,155,11
171,156,12
172,157,1
173,157,11
174,160,12
175,161,1
176,161,11
177,166,1
178,167,16
179,167,1
180,168,11
181,170,18
182,170,11
183,171,11
184,173,1
185,174,16
186,174,18
187,174,1
188,174,11
189,175,1
190,175,11
191,176,34
192,176,1
193,177,15
194,178,15
195,179,4
196,179,28
197,179,11
198,180,25
199,180,12
200,180,11
201,181,1
202,181,11
203,183,43
204,183,11
205,184,16
206,186,1
207,187,46
208,187,11
209,190,1
210,191,1
211,192,79
212,193,1
213,194,1
214,194,11
215,195,16
216,196,36
217,196,1
218,196,8
219,196,12
220,196,11
221,199,25
222,200,1
223,201,1
224,201,11
225,202,1
226,202,12
227,205,1
228,206,25
229,208,1
230,209,3
231,209,11
232,211,25
233,211,1
234,212,16
235,212,1
236,212,12
237,212,11
238,213,1
239,213,12
240,214,3
241,214,83
242,214,1
243,215,4
244,217,4
245,217,1
246,218,4
247,218,26
248,218,1
249,219,106
250,219,16
251,220,1
252,221,65
253,221,1
254,222,1
255,222,11
256,223,12
257,225,1
258,225,11
259,226,11
260,227,5
261,227,1
262,227,11
263,228,18
264,228,1
265,229,18
266,229,1
267,229,11
268,232,18
269,233,1
270,234,1
271,234,11
272,235,1
273,236,1
274,238,1
275,239,23
276,239,32
277,239,1
278,239,11
279,240,3
280,240,1
281,240,11
282,242,1
283,242,11
284,243,4
285,243,0
286,243,26
287,243,1
288,243,11
289,244,83
290,244,12
291,245,24
292,245,1
293,245,11
294,246,34
295,248,65
296,249,25
297,251,34
298,251,1
299,253,4
300,253,35
301,254,31
302,254,24
303,254,1
304,254,12
305,254,11
306,255,16
307,255,1
308,255,12
309,256,1
310,256,11
311,257,3
312,257,18
313,257,1
314,257,12
315,257,11
316,258,16
317,258,12
318,259,16
319,260,12
320,260,11
321,263,11
