,time,event
0,0,3
1,3,3
2,11,3
3,13,3
4,15,3
5,17,4
6,19,4
7,19,1
8,19,9
9,21,1
10,22,1
11,24,1
12,25,1
13,26,4
14,26,1
15,27,4
16,27,24
17,28,18
18,29,4
19,29,62
20,29,1
21,29,11
22,30,137
23,30,1
24,31,3
25,31,18
26,32,1
27,33,36
28,33,15
29,33,3
30,33,18
31,34,34
32,34,15
33,34,1
34,34,11
35,36,4
36,36,1
37,37,4
38,38,1
39,39,4
40,41,18
41,41,1
42,42,18
43,42,1
44,43,4
45,43,1
46,43,9
47,46,4
48,46,36
49,46,1
50,47,23
51,47,18
52,47,1
53,48,1
54,48,11
55,51,15
56,51,1
57,52,1
58,53,4
59,53,1
60,54,1
61,56,18
62,56,1
63,58,1
64,59,4
65,59,3
66,59,1
67,60,1
68,61,35
69,61,1
70,62,4
71,62,36
72,62,23
73,62,18
74,62,1
75,62,11
76,63,4
77,63,3
78,63,1
79,64,18
80,64,1
81,66,1
82,67,1
83,68,18
84,69,1
85,70,18
86,70,1
87,72,4
88,73,1
89,74,3
90,74,1
91,75,18
92,78,4
93,78,1
94,82,11
95,83,3
96,84,18
97,86,1
98,88,3
99,89,4
100,89,3
101,89,1
102,90,3
103,90,1
104,91,3
105,93,3
106,93,1
107,95,1
108,96,4
109,96,1
110,97,4
111,97,1
112,97,11
113,99,4
114,99,1
115,100,1
116,102,18
117,103,1
118,104,36
119,104,15
120,104,18
121,104,11
122,105,1
123,106,15
124,107,57
125,107,18
126,107,11
127,108,1
128,109,18
129,109,1
130,112,1
131,114,36
132,114,15
133,115,36
134,115,23
135,115,3
136,115,1
137,120,3
138,121,3
139,125,50
140,129,3
141,132,36
142,132,18
143,132,1
144,135,4
145,135,18
146,136,24
147,136,18
148,136,11
149,138,11
150,139,18
151,139,1
152,140,1
153,143,36
154,150,1
155,151,3
156,151,1
157,152,36
158,152,3
159,153,4
160,153,1
161,154,4
162,154,1
163,155,1
164,156,28
165,156,1
166,157,4
167,158,18
168,159,4
169,159,1
170,160,18
171,160,11
172,161,39
173,161,18
174,161,1
175,161,9
176,161,11
177,162,1
178,163,1
179,164,4
180,164,1
181,165,4
182,165,3
183,166,35
184,166,11
185,167,1
186,168,1
187,168,11
188,170,1
189,171,23
190,171,1
191,172,4
192,173,4
193,173,3
194,173,50
195,174,1
196,175,1
197,177,36
198,177,1
199,178,1
200,179,43
201,180,18
202,181,3
203,181,18
204,182,4
205,182,1
206,183,1
207,183,11
208,184,24
209,184,18
210,185,4
211,185,15
212,185,3
213,185,11
214,186,3
215,193,3
216,199,3
217,204,3
218,205,3
219,206,3
220,208,3
221,209,3
222,211,3
223,212,3
224,214,3
225,218,3
226,226,3
227,227,3
228,235,4
229,235,18
230,237,1
231,237,9
232,238,1
233,239,1
234,240,3
235,242,1
236,243,3
237,244,4
238,244,23
239,245,3
240,246,23
241,246,1
242,247,23
243,247,24
244,247,1
245,248,4
246,248,1
247,249,4
248,250,18
249,250,1
250,251,1
251,251,9
252,251,11
253,252,23
254,252,1
255,253,1
256,254,1
257,255,18
258,257,1
259,258,11
260,259,11
261,260,4
262,261,4
263,261,1
264,262,36
265,262,1
266,264,4
267,264,1
268,264,11
269,265,3
270,265,11
271,266,18
272,266,1
273,267,1
274,270,39
275,270,18
276,272,36
277,272,1
278,273,4
279,273,3
280,273,1
281,274,23
282,274,18
283,274,1
284,275,1
285,275,11
286,277,48
287,277,1
288,277,9
289,277,11
290,284,35
291,284,18
292,284,1
293,286,4
294,286,1
295,288,1
296,289,3
297,289,9
298,289,11
299,293,18
300,293,1
301,294,1
302,296,4
303,296,1
304,298,1
305,299,15
306,299,11
307,300,3
308,301,18
309,301,1
310,302,64
311,303,1
312,304,3
313,305,18
314,306,4
315,306,1
316,309,4
317,309,21
318,309,67
319,309,18
320,309,1
321,310,57
322,310,1
323,313,47
324,313,1
325,313,11
326,314,4
327,314,1
328,316,21
329,316,67
330,316,1
331,316,11
332,317,23
333,317,1
334,318,4
335,318,1
336,319,1
337,321,4
338,326,4
339,326,3
340,326,1
341,326,11
342,327,1
343,328,4
344,328,1
345,329,36
346,329,18
347,329,9
348,329,11
349,331,23
350,333,23
351,333,1
352,334,4
353,334,3
354,334,1
355,335,3
356,335,11
357,336,4
358,337,1
359,338,1
360,339,35
361,339,1
362,339,11
363,340,4
364,340,1
365,342,1
366,343,4
367,343,1
368,344,4
369,344,137
370,344,1
371,345,23
372,345,1
373,345,11
374,350,4
375,350,23
376,350,18
377,351,1
378,352,4
379,352,1
380,353,1
381,354,18
382,355,3
383,355,47
384,356,1
385,366,3
386,382,3
387,384,83
388,384,1
389,384,11
390,386,4
391,386,36
392,386,1
393,386,11
394,388,36
395,388,24
396,388,1
397,389,36
398,389,18
399,389,1
400,390,1
401,391,36
402,391,1
403,391,11
404,393,4
405,393,36
406,394,18
407,394,11
408,396,23
409,396,3
410,396,18
411,396,1
412,396,11
413,397,3
414,397,1
415,398,4
416,398,1
417,399,1
418,400,1
419,402,1
420,403,4
421,404,11
422,406,35
423,406,1
424,407,1
425,408,1
426,408,11
427,409,4
428,409,1
429,410,3
430,410,18
431,411,1
432,413,4
433,413,1
434,415,4
435,415,11
436,417,3
437,419,11
438,420,1
439,420,11
440,421,1
441,422,3
442,423,3
443,424,3
444,424,1
445,424,11
446,426,4
447,428,22
448,428,32
449,428,18
450,428,1
451,431,11
452,432,18
453,433,18
454,439,4
455,440,4
456,440,1
457,441,1
458,443,4
459,443,1
460,445,1
461,446,1
462,447,3
463,447,1
464,448,1
465,450,48
466,450,1
467,450,11
468,451,15
469,452,1
470,453,4
471,453,15
472,453,1
473,455,36
474,455,3
475,455,1
476,455,11
477,456,3
478,456,1
479,457,11
480,458,4
481,459,1
482,460,22
483,460,3
484,461,18
485,462,1
486,463,23
487,463,1
488,466,1
489,467,1
490,469,4
491,469,43
492,469,1
493,470,4
494,470,1
495,471,3
496,471,1
497,473,18
498,476,4
499,476,23
500,476,11
501,477,1
502,478,4
503,478,28
504,478,1
505,478,11
506,479,47
507,479,19
508,480,4
509,480,1
510,480,11
511,481,3
512,489,3
513,494,1
514,495,28
515,495,11
516,496,36
517,496,9
518,497,1
519,497,11
520,498,15
521,498,13
522,498,18
523,498,1
524,499,4
525,499,13
526,499,1
527,500,4
528,500,13
529,500,1
530,500,11
531,501,4
532,501,13
533,501,18
534,501,1
535,502,1
536,502,11
537,504,11
538,505,3
539,505,1
540,505,11
541,507,18
542,508,24
543,508,1
544,508,11
545,509,15
546,509,3
547,509,1
548,510,4
549,511,1
550,511,11
551,512,1
552,514,47
553,514,9
554,514,11
555,515,11
556,516,1
557,520,11
558,521,3
559,521,18
560,521,1
561,522,3
562,522,1
563,522,11
564,523,1
565,524,47
566,524,18
567,525,1
568,526,1
569,529,1
570,532,36
571,532,18
572,532,1
573,533,61
574,533,24
575,533,18
576,534,36
577,534,1
578,535,4
579,535,48
580,536,22
581,536,11
582,537,1
583,538,3
584,538,18
585,540,61
586,540,36
587,540,24
588,540,35
589,540,1
590,540,11
591,541,3
592,541,1
593,541,11
594,542,4
595,542,36
596,542,1
597,542,11
598,550,3
599,551,3
600,568,3
601,577,4
602,581,3
603,582,4
604,582,9
605,592,1
606,592,9
607,598,1
608,612,3
609,614,64
610,614,9
611,616,4
612,616,18
613,616,1
614,618,4
615,618,1
616,618,11
617,619,1
618,619,11
619,620,1
620,621,1
621,622,4
622,622,18
623,622,1
624,623,1
625,625,1
626,626,18
627,627,4
628,627,1
629,627,11
630,628,18
631,628,1
632,628,11
633,629,1
634,629,11
635,630,1
636,630,11
637,632,1
638,633,1
639,633,11
640,634,1
641,635,1
642,635,11
643,636,18
644,636,1
645,638,4
646,638,1
647,639,3
648,641,4
649,641,3
650,642,3
651,643,1
652,644,4
653,644,1
654,647,1
655,653,4
656,653,1
657,657,48
658,659,4
659,659,1
660,664,15
661,664,1
662,668,1
663,669,36
664,669,18
665,672,1
666,673,4
667,673,18
668,674,1
669,675,1
670,677,18
671,677,1
672,679,1
673,681,4
674,681,24
675,681,1
676,681,11
677,684,4
678,684,1
679,686,1
680,688,1
681,690,1
682,692,1
683,692,11
684,693,1
685,695,4
686,696,15
687,696,11
688,697,43
689,697,3
690,697,1
691,697,11
692,699,43
693,699,1
694,701,3
695,702,46
696,702,1
697,703,22
698,703,3
699,703,9
700,705,48
701,707,4
702,707,18
703,707,1
704,708,24
705,708,3
706,709,1
707,710,3
708,715,48
709,715,18
710,715,1
711,716,4
712,716,1
713,716,9
714,717,11
715,718,57
716,718,3
717,718,32
718,718,1
719,718,9
