,time,event
0,0,2
1,1,2
2,1,1
3,2,1
4,3,15
5,3,2
6,3,3
7,3,1
8,4,55
9,4,1
10,5,31
11,6,0
12,6,31
13,6,36
14,6,1
15,8,3
16,10,1
17,10,11
18,13,3
19,17,25
20,17,3
21,17,11
22,18,3
23,18,1
24,19,61
25,23,2
26,23,3
27,24,1
28,25,24
29,26,0
30,26,1
31,27,2
32,27,39
33,27,3
34,27,1
35,27,52
36,27,11
37,28,4
38,28,2
39,28,1
40,28,9
41,30,1
42,31,36
43,31,1
44,31,11
45,32,3
46,32,1
47,34,61
48,34,1
49,35,31
50,36,61
51,36,35
52,36,1
53,37,3
54,38,1
55,41,64
56,43,3
57,48,3
58,48,1
59,49,57
60,49,24
61,49,1
62,49,52
63,50,39
64,50,52
65,51,1
66,53,3
67,56,4
68,56,1
69,58,3
70,62,1
71,62,72
72,63,1
73,64,3
74,65,31
75,67,11
76,68,3
77,69,3
78,70,4
79,70,1
80,74,2
81,74,3
82,74,18
83,75,61
84,75,2
85,75,1
86,76,2
87,77,4
88,77,21
89,77,1
90,78,4
91,78,15
92,78,64
93,78,3
94,78,1
95,79,0
96,79,1
97,82,3
98,86,3
99,86,11
100,88,4
101,88,1
102,89,2
103,89,18
104,90,15
105,90,3
106,90,1
107,91,4
108,91,15
109,91,24
110,91,3
111,91,1
112,92,2
113,93,0
114,93,1
115,94,1
116,95,3
117,96,3
118,97,4
119,97,61
120,97,11
121,99,15
122,100,2
123,101,3
124,101,1
125,102,3
126,103,4
127,103,61
128,103,1
129,104,15
130,104,2
131,104,1
132,105,61
133,105,2
134,105,3
135,105,1
136,107,1
137,108,0
138,110,3
139,111,1
140,113,1
141,115,15
142,115,3
143,115,1
144,116,18
145,117,34
146,117,0
147,117,2
148,117,3
149,117,1
150,118,15
151,118,2
152,118,3
153,118,1
154,120,2
155,120,3
156,120,11
157,121,1
158,125,3
159,131,3
160,132,64
161,134,3
162,134,1
163,135,1
164,136,3
165,139,3
166,142,1
167,143,3
168,143,1
169,144,11
170,145,3
171,146,1
172,146,11
173,149,3
174,150,4
175,150,0
176,150,3
177,150,1
178,151,11
179,152,2
180,152,3
181,153,1
182,154,4
183,154,18
184,154,1
185,155,1
186,155,11
187,156,2
188,156,1
189,157,1
190,158,11
191,159,3
192,160,3
193,161,1
194,162,1
195,163,3
196,164,2
197,164,3
198,164,8
199,164,9
200,164,11
201,165,1
202,166,2
203,167,15
204,167,1
205,168,18
206,169,1
207,169,11
208,170,1
209,171,3
210,171,1
