,time,event
0,3,5
1,3,3
2,4,1
3,8,36
4,9,1
5,10,11
6,12,1
7,12,11
8,13,11
9,14,82
10,14,15
11,15,5
12,15,15
13,16,15
14,17,1
15,17,11
16,18,15
17,19,15
18,23,91
19,24,11
20,25,5
21,29,3
22,31,1
23,32,31
24,33,24
25,36,4
26,36,1
27,36,11
28,37,1
29,39,11
30,40,15
31,43,35
32,45,82
33,45,15
34,45,1
35,47,15
36,47,1
37,48,31
38,48,15
39,48,3
40,48,11
41,50,1
42,50,11
43,51,15
44,51,11
45,52,18
46,52,11
47,53,15
48,53,3
49,56,20
50,56,11
51,57,15
52,58,11
53,61,11
54,62,15
55,63,4
56,63,3
57,64,20
58,67,5
59,71,4
60,71,11
61,73,82
62,73,18
63,73,11
64,74,1
65,74,11
66,75,11
67,78,1
68,80,1
69,80,11
70,81,20
71,81,3
72,83,61
73,83,3
74,84,5
75,86,3
76,87,1
77,87,11
78,88,11
79,89,18
80,89,1
81,90,91
82,90,11
83,91,1
84,91,11
85,92,1
86,92,11
87,93,15
88,94,1
89,95,15
90,98,36
91,98,15
92,98,24
93,98,39
94,98,1
95,98,11
96,99,11
97,100,11
98,101,3
99,101,11
100,104,82
101,104,15
102,104,11
103,105,3
104,106,3
105,107,15
106,108,15
107,108,1
108,108,11
109,109,3
110,109,11
111,110,1
112,110,11
113,111,3
114,112,3
115,113,3
116,113,11
117,114,15
118,114,18
119,115,15
120,115,3
121,115,11
122,116,11
123,117,20
124,117,36
125,117,15
126,117,24
127,117,39
128,118,1
129,118,11
130,119,15
131,120,25
132,121,11
133,122,15
134,122,11
135,123,11
136,124,24
137,126,1
138,128,5
139,128,11
140,129,2
141,129,3
142,129,1
143,132,11
144,133,1
145,134,82
146,134,11
147,135,15
148,135,3
149,135,1
150,136,82
151,136,11
152,138,3
153,139,86
154,139,3
155,139,1
156,139,11
157,140,15
158,140,11
159,141,3
160,141,11
161,142,20
162,142,3
163,142,11
164,143,3
165,143,11
166,144,15
167,144,1
168,144,11
169,145,25
170,145,82
171,145,2
172,145,11
173,146,25
174,146,18
175,146,1
176,148,1
177,148,11
178,149,11
179,150,4
180,150,15
181,151,25
182,152,1
183,152,11
184,153,36
185,154,4
186,154,15
187,154,11
188,155,15
189,155,11
190,156,4
191,157,1
192,158,1
193,158,11
194,159,4
195,159,15
196,159,11
197,160,4
198,160,18
199,161,15
200,161,1
201,161,11
202,163,3
203,166,82
204,167,82
205,167,18
206,167,1
207,167,11
208,168,15
209,168,11
210,169,18
211,169,1
212,170,3
213,170,1
214,172,25
215,172,1
216,173,3
217,174,11
218,175,11
219,176,23
220,176,11
221,177,11
222,186,43
223,186,24
224,191,82
225,191,3
226,193,36
227,194,36
228,194,15
229,194,3
230,195,28
231,195,82
232,195,3
233,195,1
234,197,82
235,203,45
236,208,5
237,220,61
238,220,11
239,221,3
240,221,11
241,225,3
242,226,1
243,227,2
244,232,24
245,247,25
246,248,82
247,248,15
248,249,1
249,250,1
250,250,10
251,253,82
252,254,11
253,256,25
254,256,15
255,256,18
256,256,1
257,256,11
258,257,82
259,257,11
260,258,15
261,258,18
262,259,1
263,260,1
264,261,15
265,261,35
266,262,18
267,262,11
268,263,15
269,263,1
270,263,11
271,264,15
272,264,12
273,264,11
274,265,15
275,265,11
276,267,1
277,268,15
278,268,1
279,269,1
280,270,9
281,271,4
282,271,3
283,271,35
284,271,1
285,272,11
286,273,1
287,274,15
288,276,11
289,277,1
290,278,82
291,278,1
292,279,20
293,280,11
294,281,4
295,281,1
296,281,11
297,282,1
298,283,1
299,283,11
300,284,36
301,284,11
302,285,18
303,285,1
304,286,3
305,288,82
306,289,15
307,289,11
308,290,20
309,291,15
310,291,11
311,292,18
312,296,91
313,296,18
314,296,1
315,297,1
316,298,3
317,298,18
318,298,1
319,299,15
320,299,3
321,299,1
322,299,11
323,301,15
324,301,86
325,302,3
326,304,4
327,304,15
328,307,20
329,307,3
330,309,1
331,310,1
332,311,15
333,311,1
334,312,25
335,312,1
336,313,3
337,314,18
338,314,11
339,316,15
340,316,11
341,317,15
342,317,3
343,317,11
344,318,82
345,318,1
346,319,82
347,319,15
348,319,1
349,319,11
350,320,24
351,320,1
352,321,36
353,321,24
354,321,18
355,321,1
356,321,8
357,322,18
358,325,3
359,325,11
360,326,11
361,327,11
362,328,24
363,328,18
364,328,11
365,329,36
