,time,event
0,0,36
1,0,25
2,0,19
3,0,11
4,3,24
5,3,8
6,3,11
7,4,3
8,10,3
9,10,1
10,11,1
11,12,4
12,12,28
13,12,43
14,12,19
15,12,11
16,13,1
17,16,4
18,16,64
19,18,25
20,19,1
21,26,36
22,26,11
23,27,36
24,27,1
25,29,1
26,31,3
27,33,11
28,38,3
29,40,11
30,41,1
31,41,9
32,43,3
33,43,1
34,46,1
35,50,1
36,51,25
37,52,64
38,54,1
39,57,1
40,58,1
41,61,36
42,61,24
43,61,11
44,62,36
45,65,11
46,66,43
47,66,46
48,66,11
49,69,0
50,69,9
51,70,36
52,70,24
53,70,11
54,74,1
55,75,36
56,75,23
57,75,64
58,75,3
59,75,1
60,75,11
61,76,0
62,76,1
63,76,9
64,79,1
65,80,11
66,81,25
67,81,1
68,81,11
69,82,11
70,83,0
71,83,1
72,85,25
73,85,1
74,86,4
75,86,64
76,86,1
77,86,11
78,87,1
79,99,3
80,101,3
81,102,1
82,103,43
83,103,23
84,103,11
85,105,9
86,106,11
87,107,11
88,108,1
89,115,25
90,116,25
91,117,11
92,118,1
93,121,1
94,121,11
95,123,1
96,125,43
97,125,36
98,125,9
99,130,3
100,134,1
101,135,36
102,135,24
103,135,11
104,136,1
105,137,11
106,138,64
107,138,1
108,139,3
109,139,1
110,140,43
111,140,24
112,140,39
113,140,3
114,141,1
115,142,3
116,143,1
117,145,36
118,145,1
119,145,11
120,146,9
121,147,43
122,147,24
123,147,39
124,147,11
125,148,11
126,149,25
127,149,3
128,149,1
129,150,1
130,150,11
131,151,1
132,152,1
133,153,9
134,155,1
135,156,25
136,156,1
137,157,1
138,158,1
139,159,19
140,160,24
141,163,3
142,163,1
143,164,1
144,165,1
145,167,0
146,167,36
147,167,9
148,169,64
149,169,1
150,170,1
151,171,1
152,172,4
153,173,19
154,174,0
155,174,1
156,174,9
157,175,24
158,175,39
159,175,3
160,175,8
161,175,11
162,176,1
163,177,1
164,179,1
165,180,25
166,180,19
167,180,11
168,181,0
169,181,1
170,182,43
171,182,25
172,182,24
173,182,39
174,182,11
175,183,24
176,183,3
177,183,62
178,184,43
179,184,64
180,184,19
181,184,11
182,185,24
183,185,3
184,186,1
185,186,11
186,187,25
187,187,23
188,187,24
189,187,1
190,187,8
191,187,52
192,187,11
193,190,11
194,202,0
195,202,1
196,202,9
197,204,3
198,211,1
199,211,11
200,212,3
201,212,1
202,212,11
203,213,11
204,214,1
205,214,11
206,217,3
207,218,11
208,221,1
209,221,11
