,time,event
0,0,2
1,1,3
2,2,76
3,2,1
4,2,7
5,3,2
6,7,3
7,11,72
8,12,1
9,16,1
10,18,4
11,18,21
12,18,1
13,19,15
14,19,1
15,23,15
16,24,2
17,24,1
18,25,35
19,25,11
20,26,1
21,27,3
22,28,55
23,28,76
24,28,1
25,32,25
26,32,15
27,32,2
28,32,1
29,34,3
30,36,1
31,37,2
32,37,1
33,38,3
34,38,1
35,39,20
36,39,1
37,41,11
38,43,20
39,43,3
40,44,36
41,44,15
42,44,1
43,45,1
44,46,1
45,47,2
46,47,1
47,49,3
48,50,1
49,51,1
50,52,1
51,53,2
52,53,3
53,54,2
54,54,9
55,55,1
56,56,11
57,57,1
58,58,1
59,59,20
60,60,1
61,62,137
62,64,1
63,65,1
64,67,1
65,68,36
66,68,1
67,69,3
68,69,18
69,69,1
70,71,25
71,71,3
72,71,1
73,72,1
74,72,10
75,73,1
76,74,1
77,75,1
78,75,11
79,76,137
80,76,3
81,76,1
82,76,11
83,77,18
84,77,1
85,79,1
86,80,1
87,81,2
88,81,1
89,82,1
90,83,2
91,83,76
92,84,83
93,86,1
94,88,1
95,89,1
96,90,61
97,93,2
98,93,1
99,94,1
100,95,1
101,95,11
102,96,1
103,98,83
104,100,3
105,101,25
106,101,1
107,102,1
108,103,2
109,103,1
110,104,1
111,106,1
112,107,4
113,107,3
114,107,18
115,107,1
116,108,1
117,109,3
118,109,1
119,110,1
120,112,3
121,112,18
122,113,3
123,113,1
124,115,1
125,117,4
126,117,1
127,118,14
128,118,76
129,118,1
130,118,11
131,119,2
132,121,1
133,123,14
134,123,11
135,125,3
136,126,2
137,127,2
138,128,1
139,129,21
140,131,1
141,132,1
142,133,2
143,135,1
144,136,53
145,137,36
146,137,1
147,138,1
148,139,3
149,140,4
150,141,25
151,142,36
152,142,1
153,143,1
154,143,11
155,144,2
156,144,1
157,145,1
158,146,61
159,147,1
160,149,1
161,150,1
162,151,1
163,151,11
164,152,5
165,152,1
166,152,11
167,153,1
168,154,86
169,155,1
170,156,1
171,157,1
172,158,1
173,159,55
174,159,1
175,160,1
176,161,2
177,161,83
178,162,2
179,162,1
180,164,29
181,165,80
