,time,event
0,2,1
1,4,3
2,7,2
3,7,3
4,11,1
5,12,4
6,12,2
7,14,3
8,15,11
9,16,4
10,16,16
11,16,1
12,17,1
13,18,2
14,19,1
15,21,1
16,21,11
17,24,55
18,26,55
19,26,1
20,26,11
21,27,2
22,27,1
23,30,11
24,32,55
25,33,3
26,33,8
27,34,3
28,37,11
29,38,11
30,39,1
31,40,2
32,40,1
33,41,3
34,41,1
35,42,2
36,44,2
37,44,1
38,46,1
39,50,1
40,50,11
41,52,55
42,53,2
43,53,55
44,53,3
45,53,1
46,56,2
47,57,1
48,58,16
49,58,1
50,59,11
51,60,11
52,62,3
53,63,3
54,66,2
55,66,3
56,67,3
57,68,1
58,69,11
59,70,2
60,71,11
61,72,22
62,72,3
63,72,1
64,74,2
65,75,11
66,76,1
67,77,18
68,77,10
69,78,11
70,79,2
71,79,11
72,80,1
73,82,4
74,82,11
75,83,2
76,83,1
77,84,1
78,85,11
79,88,0
80,88,2
81,89,3
82,89,1
83,90,1
84,93,3
85,95,11
86,96,22
87,96,2
88,96,1
89,96,10
90,97,9
91,97,11
92,98,3
93,100,2
94,101,4
95,103,11
96,104,3
97,104,1
98,105,3
99,106,1
100,107,3
101,108,55
102,108,16
103,109,2
104,109,1
105,110,4
106,110,2
107,110,11
108,112,15
109,112,3
110,112,1
111,113,2
112,113,3
113,113,1
114,114,11
115,115,11
116,116,3
117,116,1
118,117,55
119,118,31
120,118,2
121,118,1
122,119,1
123,120,3
124,121,4
125,122,16
126,122,3
127,122,1
128,122,11
129,123,2
130,125,4
131,126,3
132,126,1
133,127,2
134,128,16
135,129,4
136,131,11
137,132,2
138,132,1
139,133,1
140,134,3
141,134,11
142,135,4
143,135,11
144,136,55
145,136,1
146,137,4
147,137,2
148,140,16
149,141,2
150,141,11
151,143,11
152,144,3
153,145,2
154,146,4
155,147,3
156,147,11
157,152,4
158,154,2
159,154,3
160,158,2
161,159,1
162,159,11
163,160,21
164,160,3
165,162,55
166,163,11
167,164,2
168,164,8
169,168,3
170,169,1
171,172,2
172,172,1
173,172,11
174,173,1
175,174,2
176,175,5
177,177,1
178,179,1
179,179,9
180,182,2
181,182,1
182,185,3
183,186,2
184,188,16
185,188,1
186,189,1
187,190,0
188,190,1
189,191,55
190,192,1
191,192,11
192,193,2
193,193,11
194,194,16
195,194,9
196,195,3
197,196,11
198,197,11
199,203,11
200,204,4
201,204,11
202,205,9
203,206,4
204,206,1
205,206,9
206,206,11
207,207,4
208,207,11
209,209,2
210,209,1
211,210,15
212,210,55
213,212,4
214,215,16
215,215,52
216,215,11
217,216,3
218,217,2
219,217,11
220,218,4
221,218,11
222,219,4
223,220,2
224,220,11
225,221,3
226,222,1
227,222,11
228,223,2
229,223,16
230,223,1
231,224,1
232,225,1
233,226,11
234,228,4
235,228,24
236,228,1
237,229,1
238,229,11
239,230,2
240,230,1
241,231,2
242,231,55
243,231,1
244,232,1
245,232,11
246,233,3
247,233,1
248,234,11
249,235,1
250,235,11
251,236,5
252,236,1
253,237,1
254,238,2
255,239,1
