,time,event
0,0,3
1,2,3
2,4,3
3,4,1
4,6,16
5,6,1
6,8,2
7,11,3
8,11,1
9,12,34
10,12,1
11,13,11
12,14,31
13,14,57
14,14,15
15,14,3
16,14,18
17,14,1
18,14,11
19,15,2
20,15,1
21,17,3
22,18,3
23,20,3
24,21,4
25,21,3
26,23,4
27,23,2
28,23,1
29,24,3
30,25,3
31,25,11
32,26,4
33,26,1
34,27,4
35,29,2
36,29,1
37,30,1
38,30,11
39,31,3
40,32,4
41,32,3
42,33,77
43,37,3
44,37,1
45,39,3
46,41,3
47,41,1
48,43,4
49,43,2
50,43,3
51,44,2
52,45,2
53,45,3
54,45,11
55,46,3
56,49,3
57,53,3
58,54,31
59,54,57
60,54,65
61,54,8
62,54,11
63,56,2
64,56,55
65,56,3
66,57,34
67,60,4
68,61,82
69,61,1
70,63,8
71,63,11
72,64,1
73,65,3
74,65,30
75,66,18
76,66,1
77,66,11
78,70,65
79,70,11
80,75,3
81,79,2
82,80,3
83,81,4
84,81,3
85,81,1
86,84,3
87,87,82
88,87,2
89,87,3
90,88,34
91,88,1
92,88,11
93,89,1
94,92,3
95,94,3
96,95,3
97,96,1
98,97,82
99,97,1
100,99,3
101,100,3
102,101,3
103,102,34
104,102,18
105,103,3
106,103,1
107,104,11
108,106,3
109,107,18
110,108,2
111,108,1
112,109,1
113,111,11
114,112,31
115,112,67
116,112,3
117,112,9
118,116,11
119,119,3
120,119,1
121,120,36
122,123,3
123,125,34
124,125,3
125,125,1
126,126,4
127,126,55
128,126,1
129,127,3
130,130,3
131,130,1
132,133,3
133,134,11
134,141,15
135,141,3
136,141,1
137,142,11
138,144,1
139,144,11
140,145,1
141,146,2
142,147,26
143,148,34
144,149,4
145,149,82
146,149,11
147,150,4
148,150,1
149,151,1
150,151,11
151,153,3
152,154,31
153,154,67
154,154,3
155,154,54
156,154,11
157,156,3
158,156,11
159,158,3
160,160,11
161,162,3
162,163,1
163,163,9
164,163,11
165,164,34
166,164,166
167,164,3
168,164,1
169,165,3
170,165,11
171,166,3
172,167,166
173,168,15
174,170,3
175,171,3
176,171,11
177,172,3
178,172,9
179,172,11
180,173,77
181,175,3
182,175,1
183,175,11
184,176,11
185,177,15
186,177,3
187,177,1
188,177,11
189,178,1
190,178,11
191,179,1
192,179,9
193,180,11
194,181,3
195,182,15
196,182,18
197,182,11
198,183,3
199,184,44
200,190,3
201,192,3
202,197,1
203,202,54
204,204,3
205,204,1
206,207,3
207,210,3
208,217,3
209,218,3
210,218,11
211,219,11
212,220,1
213,221,18
214,222,3
215,222,11
216,223,3
217,224,15
218,224,18
219,224,54
220,224,11
221,225,3
222,227,3
223,229,26
224,229,11
225,232,15
226,232,11
227,233,3
228,234,11
229,235,77
230,237,1
231,237,11
232,238,15
233,238,9
234,238,11
235,239,16
236,240,55
237,241,4
238,241,1
239,241,9
240,242,3
241,242,11
242,243,4
243,243,1
244,245,36
245,245,3
246,246,18
247,247,3
248,248,2
249,249,15
250,249,18
251,249,54
252,249,11
253,251,34
254,252,57
255,252,3
256,252,65
257,252,54
258,252,11
259,254,1
260,255,57
261,256,11
262,259,11
263,260,1
264,262,15
265,262,3
266,263,25
267,264,18
268,265,31
269,265,57
270,265,15
271,265,11
272,266,15
273,266,3
274,268,1
275,269,4
276,269,1
277,269,50
278,270,4
279,270,15
280,270,18
281,271,1
282,272,15
283,273,15
284,273,1
285,274,15
286,275,3
287,275,1
288,277,25
289,278,82
290,279,28
291,279,3
292,280,15
293,283,15
294,283,1
295,284,3
296,284,11
297,285,1
298,286,15
299,286,50
300,286,11
301,287,2
302,288,3
303,289,3
304,289,11
305,291,18
306,292,1
307,292,27
308,293,15
309,293,54
310,293,9
311,293,11
312,294,15
313,294,3
314,294,1
315,296,1
316,297,1
317,298,1
318,299,77
319,299,18
320,300,1
321,301,31
322,301,15
323,302,34
324,302,11
325,303,34
326,303,1
327,305,4
328,305,82
329,306,1
330,309,1
331,309,11
332,311,82
333,312,1
334,314,3
335,318,34
336,318,47
337,319,47
338,319,9
339,320,82
340,320,47
341,320,18
342,321,47
343,322,4
344,322,15
345,322,1
346,322,27
347,323,47
348,326,47
349,328,1
350,330,82
351,330,11
352,333,47
353,333,1
354,334,47
355,336,34
356,336,15
357,336,2
358,336,3
359,337,4
360,337,1
361,338,18
362,342,3
363,342,11
364,343,77
365,343,11
366,345,77
367,345,1
368,346,34
369,346,77
370,348,1
371,350,15
372,351,1
373,355,3
374,355,11
375,356,1
376,357,31
377,357,15
378,357,1
379,357,11
380,358,106
381,359,11
382,360,15
383,362,1
384,363,34
385,363,4
386,368,4
387,368,1
388,369,2
389,370,31
390,370,3
391,370,8
392,370,11
393,371,1
394,373,1
395,374,2
396,374,77
397,374,1
398,375,3
399,378,11
400,379,2
401,380,15
402,380,3
403,381,18
404,382,1
405,383,3
406,383,1
407,384,2
408,385,4
409,385,15
410,386,1
411,388,11
412,389,34
413,392,18
414,393,9
415,394,1
416,395,3
417,395,1
418,397,3
419,398,67
420,399,31
421,399,8
422,401,1
423,401,11
424,402,3
425,402,1
426,403,31
427,403,3
428,404,67
429,404,1
430,404,11
431,407,28
432,408,15
433,409,1
434,410,2
435,410,3
436,411,2
437,411,3
438,412,1
439,413,1
440,414,11
441,415,34
442,415,67
443,415,1
444,417,1
445,417,11
446,418,1
447,421,1
448,422,3
449,422,18
450,423,1
451,423,9
452,424,1
453,425,3
454,426,3
455,427,31
456,427,67
457,427,3
458,431,15
459,433,31
460,433,15
461,433,18
462,433,1
463,433,54
464,433,11
465,434,34
466,434,1
467,436,1
468,436,11
469,437,1
470,438,34
471,438,15
472,438,1
473,439,3
474,439,1
475,440,15
476,440,1
477,441,1
478,441,9
479,442,18
480,442,1
481,443,34
482,444,34
483,445,34
484,445,15
485,446,3
486,447,34
487,447,3
488,450,3
489,452,4
490,453,34
491,453,1
492,454,34
493,454,1
494,455,31
495,455,15
496,456,1
497,457,4
498,457,1
499,457,11
500,458,34
501,458,1
502,459,34
503,460,34
504,460,4
505,460,55
506,461,1
507,462,34
508,462,1
509,463,1
510,464,34
511,464,15
512,479,15
513,479,2
514,480,11
515,482,34
516,484,31
517,484,15
518,484,65
519,484,1
520,484,8
521,484,11
522,485,34
523,487,1
524,488,47
525,489,34
526,490,11
527,491,1
528,492,3
529,492,18
530,492,1
531,494,21
532,494,9
533,495,1
534,495,11
535,496,3
536,497,34
537,497,98
538,497,1
539,498,55
540,499,1
541,501,1
542,502,27
543,503,3
544,503,1
545,505,34
546,505,11
547,506,34
548,506,4
549,506,18
550,506,1
551,506,11
552,507,3
553,507,18
554,507,1
555,508,15
556,508,3
557,508,1
558,508,30
559,509,34
560,509,3
561,509,18
562,509,1
563,510,34
564,511,1
565,511,27
566,512,34
567,512,25
568,512,3
569,513,34
570,513,18
571,515,1
572,516,34
573,517,11
574,518,34
575,518,3
576,518,1
577,518,50
578,519,15
579,519,1
580,519,9
581,520,1
582,521,34
583,521,15
584,522,1
585,522,11
586,524,77
587,525,31
588,525,67
589,525,1
590,526,11
591,528,25
592,528,18
593,530,25
594,530,11
595,532,1
596,533,15
597,533,18
598,534,34
599,534,3
600,535,34
601,535,18
602,536,77
603,537,15
604,538,1
605,539,31
606,539,57
607,539,67
608,539,65
609,539,1
610,539,8
611,541,3
612,541,11
613,542,3
614,543,28
615,543,1
616,543,11
617,544,18
618,544,1
619,545,4
620,545,15
621,545,1
622,546,31
623,546,15
624,546,67
625,547,34
626,547,15
627,547,1
628,548,15
629,549,15
630,551,15
631,551,18
632,552,3
633,554,18
634,554,27
635,555,25
636,555,3
637,555,77
638,555,1
639,555,11
640,556,3
641,559,31
642,559,15
643,559,67
644,560,2
645,562,3
646,563,3
647,563,1
648,563,11
649,564,1
650,565,77
651,566,24
652,566,3
653,566,11
654,567,34
655,567,11
656,568,15
657,568,18
658,568,1
659,569,34
660,569,3
661,569,77
662,569,18
663,570,1
664,571,4
665,572,1
666,573,3
667,574,31
668,574,15
669,575,34
670,575,47
671,575,18
672,576,3
673,576,1
674,577,1
675,578,1
676,578,11
677,579,1
678,579,11
679,580,15
680,582,4
681,582,18
682,582,1
683,582,11
684,583,15
685,583,18
686,585,34
687,586,15
688,586,35
689,587,1
690,588,34
691,588,1
692,588,9
693,589,15
694,589,3
695,591,3
696,592,34
697,592,11
698,593,3
699,593,1
700,593,11
701,594,1
702,595,2
703,595,3
704,595,1
705,595,9
706,596,34
707,596,18
708,596,1
709,597,15
710,597,3
711,598,15
712,599,25
713,599,1
714,600,3
715,602,31
716,602,57
717,602,15
718,603,9
719,603,11
720,604,3
721,604,11
722,605,34
723,605,4
724,606,18
725,606,1
726,607,11
727,608,1
728,609,4
729,609,1
730,610,3
731,610,18
732,610,1
733,610,11
734,611,21
735,611,15
736,611,3
737,611,18
738,612,11
739,613,15
740,614,18
741,615,1
742,616,18
743,619,34
744,619,77
745,619,1
746,619,11
747,620,15
748,622,1
749,623,18
750,623,11
751,624,15
752,627,4
753,627,18
754,627,1
755,629,34
756,629,1
757,630,34
758,630,1
759,632,3
760,632,1
761,633,3
762,633,35
763,633,1
764,633,11
765,635,27
766,637,3
767,640,14
768,641,4
769,641,15
770,642,4
771,642,82
772,642,15
773,642,3
774,642,18
775,644,36
776,644,18
777,644,1
778,644,11
779,645,77
780,647,4
781,647,18
782,647,1
783,648,4
784,648,3
785,648,77
786,648,1
787,648,11
788,649,3
789,649,18
790,650,3
791,651,31
792,651,15
793,651,23
794,651,77
795,651,18
796,652,3
797,653,3
798,653,1
799,654,3
800,655,26
801,656,15
802,657,1
803,658,31
804,658,57
805,658,15
806,658,65
807,658,18
808,658,1
809,658,9
810,658,11
811,659,4
812,659,1
813,660,15
814,660,77
815,660,18
816,660,9
817,661,3
818,662,22
819,663,15
820,663,55
821,663,3
822,663,9
823,664,15
824,664,3
825,666,3
826,667,18
827,667,1
828,668,77
829,668,18
830,668,1
831,669,15
832,669,1
833,672,3
834,672,18
835,673,15
836,673,2
837,673,11
838,675,15
839,676,18
840,676,1
841,676,11
842,677,34
843,677,1
844,679,67
845,679,77
846,681,18
847,681,1
848,682,15
849,682,1
850,683,15
851,683,18
852,683,1
853,683,11
854,684,1
855,685,3
856,686,61
857,686,15
858,686,3
859,686,77
860,687,15
861,688,1
862,688,27
863,689,11
864,690,1
865,691,15
866,691,1
867,692,15
868,693,1
869,695,15
870,695,1
871,697,1
872,698,3
873,698,18
874,698,1
875,699,34
876,699,15
877,700,15
878,700,23
879,700,18
880,700,1
881,700,8
882,700,9
883,700,11
884,701,34
885,702,1
886,703,15
887,703,18
888,704,18
889,705,2
890,706,34
891,706,4
892,706,15
893,708,15
894,708,9
895,709,3
896,709,77
897,709,10
898,711,1
899,711,11
900,713,34
901,713,1
902,715,15
903,715,2
904,716,3
905,716,1
906,716,27
907,717,15
908,717,18
909,717,1
910,718,27
911,719,34
912,719,18
913,720,3
914,721,4
915,722,3
916,722,18
917,722,1
918,723,34
919,723,4
920,723,25
921,723,2
922,723,1
923,724,4
924,724,9
925,725,1
926,728,34
927,728,15
928,729,1
929,729,30
