,time,event
0,8,76
1,17,1
2,18,9
3,19,39
4,27,23
5,27,24
6,28,1
7,30,39
8,30,18
9,33,1
10,34,11
11,40,18
12,40,54
13,41,18
14,45,2
15,45,76
16,47,76
17,48,18
18,52,4
19,52,1
20,58,76
21,58,18
22,61,1
23,63,4
24,65,46
25,65,18
26,65,9
27,68,18
28,70,36
29,70,18
30,70,11
31,72,15
32,79,4
33,80,18
34,81,15
35,81,18
36,82,24
37,82,18
38,84,2
39,85,2
40,85,1
41,85,11
42,88,43
43,88,15
44,88,18
45,89,4
46,89,1
47,90,2
48,90,18
49,90,9
50,94,18
51,94,1
52,96,76
53,97,15
54,98,32
55,99,43
56,99,11
57,100,18
58,103,15
59,103,1
60,105,61
61,105,24
62,107,15
63,107,11
64,108,24
65,108,18
66,112,2
67,112,1
68,115,1
69,116,15
70,116,11
71,117,2
72,117,18
73,118,1
74,119,24
75,120,1
76,122,24
77,122,1
78,129,15
79,129,18
80,130,0
81,130,18
82,131,76
83,132,15
84,135,4
85,135,15
86,136,15
87,137,4
88,137,15
89,137,32
90,137,18
91,139,2
92,145,3
93,146,2
94,148,3
95,148,1
96,149,18
97,150,18
98,151,18
99,152,24
100,152,18
101,153,18
102,154,18
103,155,15
104,155,2
105,155,1
106,155,92
107,157,18
108,158,4
109,158,36
110,158,32
111,158,1
112,158,9
113,158,11
114,159,2
115,159,23
116,159,24
117,159,39
118,159,1
119,159,11
120,160,144
121,160,22
122,160,23
123,160,18
124,163,11
125,163,10
126,164,18
127,165,112
128,165,18
129,166,4
130,177,98
131,182,39
132,183,1
133,184,76
134,185,24
135,185,11
136,187,39
137,187,18
138,187,10
139,188,76
140,188,92
141,188,11
142,189,24
143,192,39
144,192,1
145,194,18
146,196,24
147,197,18
148,198,4
149,198,18
150,198,1
151,199,4
152,199,11
153,200,15
154,201,2
155,201,18
156,201,1
157,201,9
158,202,18
159,203,15
160,204,2
161,205,4
162,205,76
163,205,32
164,205,1
165,206,15
166,206,9
167,207,28
168,207,11
169,210,23
170,210,24
171,210,18
172,212,24
173,212,18
174,213,4
175,213,18
176,214,18
177,214,1
178,215,1
179,215,92
180,216,39
181,217,18
182,217,92
183,219,1
184,220,18
185,237,4
186,237,1
187,239,43
188,239,18
189,240,1
190,240,19
191,241,21
192,241,18
193,242,32
194,242,18
195,242,1
196,243,1
197,246,32
198,246,92
199,248,112
200,248,21
201,248,43
202,248,66
203,248,24
204,249,21
205,250,112
206,250,21
207,250,69
208,250,1
209,250,9
210,251,43
211,251,39
212,253,15
213,253,1
214,254,32
215,255,4
216,256,15
217,256,92
218,257,4
219,257,18
220,257,1
221,258,2
222,258,76
223,258,32
224,260,80
225,260,15
226,260,32
227,260,18
228,260,11
229,261,57
230,261,18
231,262,15
232,262,1
233,264,15
234,264,32
235,268,1
236,269,18
237,269,11
238,271,15
239,271,32
240,271,11
241,272,39
242,274,4
243,274,1
244,275,1
245,276,1
246,277,46
247,277,2
248,277,18
249,277,1
250,277,9
251,278,36
252,278,15
253,278,76
254,279,15
255,279,114
256,282,4
257,282,36
258,282,15
259,283,28
260,283,62
261,285,4
262,285,15
263,285,64
264,285,18
265,285,1
266,285,9
267,286,18
268,292,18
269,293,32
270,293,11
271,295,18
272,299,1
273,306,11
274,307,1
275,311,11
276,312,24
277,312,18
278,312,11
279,314,18
280,315,15
281,315,1
282,316,18
283,316,11
284,327,76
285,327,32
286,327,98
287,327,9
288,327,114
289,328,15
290,328,23
291,331,2
292,331,32
293,331,18
294,340,18
295,340,1
296,340,11
297,341,46
298,341,11
299,342,4
300,342,76
301,342,114
302,345,76
303,345,11
304,347,2
305,347,18
306,347,11
307,348,43
308,348,18
309,349,15
310,351,11
311,353,2
312,353,39
313,353,11
314,354,43
315,354,23
316,354,24
317,354,18
318,354,1
319,355,4
320,355,1
321,356,32
322,356,1
323,358,4
324,358,15
325,358,76
326,358,23
327,358,1
328,359,18
329,360,36
330,360,23
331,360,1
332,361,32
333,361,1
334,367,24
335,368,4
336,370,1
337,370,9
338,371,18
339,373,4
340,373,15
341,373,18
342,374,36
343,374,15
344,374,1
345,374,11
346,375,2
347,379,39
348,379,32
349,379,1
350,379,11
351,380,39
352,381,2
353,381,18
354,381,1
355,383,15
356,383,2
357,383,1
358,383,11
359,387,39
360,387,18
361,389,2
362,389,1
363,393,11
364,394,72
365,395,43
366,396,32
367,396,1
368,396,11
369,398,1
370,401,11
371,402,10
372,403,4
373,404,4
374,404,15
375,404,2
376,404,24
377,404,18
378,404,9
379,405,36
380,405,15
381,406,4
382,406,9
383,408,15
384,408,18
385,408,98
386,408,11
387,409,18
388,409,1
389,409,19
390,409,9
391,410,36
392,410,1
393,410,11
394,412,24
395,414,4
396,414,76
397,414,1
398,414,11
399,417,24
400,417,1
401,417,11
402,418,5
403,419,2
404,420,1
405,422,3
406,422,18
407,423,21
408,423,11
409,424,18
410,425,1
411,427,15
412,428,1
413,429,28
414,429,15
415,429,23
416,429,1
417,429,11
418,430,24
419,430,1
420,434,46
421,434,1
422,435,76
423,439,3
424,439,18
425,439,11
426,440,18
427,441,39
428,442,11
429,443,18
430,443,1
431,444,76
432,445,43
433,445,36
434,445,18
435,446,4
436,446,21
437,446,24
438,446,18
439,448,2
440,448,23
441,448,39
442,449,4
443,449,15
444,449,1
445,450,18
446,450,1
447,451,11
448,452,18
449,453,76
450,453,114
451,454,9
452,456,24
453,456,18
454,456,11
455,457,15
456,457,18
457,458,14
458,458,18
459,458,11
460,459,18
461,459,11
462,460,36
463,460,15
464,460,2
465,460,76
466,460,18
467,460,1
468,460,11
469,462,61
470,462,23
471,462,32
472,462,1
473,463,24
474,463,18
475,463,11
476,464,11
477,465,15
478,465,2
479,465,32
480,465,18
481,465,114
482,465,11
483,466,18
484,466,9
485,467,15
486,468,4
487,470,46
488,471,23
489,471,32
490,471,18
491,471,11
492,472,15
493,472,76
494,472,1
495,472,11
496,473,24
497,473,32
498,473,18
499,473,11
500,474,46
501,474,2
502,474,18
503,475,18
504,476,43
505,476,76
506,476,39
507,476,32
508,477,9
509,477,11
510,478,46
511,478,24
512,478,11
513,479,2
