,time,event
0,2,2
1,3,25
2,4,3
3,5,43
4,5,36
5,5,24
6,6,20
7,6,36
8,6,11
9,7,15
10,7,12
11,8,15
12,9,15
13,10,15
14,13,12
15,14,31
16,15,82
17,16,4
18,16,25
19,18,11
20,20,31
21,21,3
22,21,1
23,22,36
24,22,1
25,22,9
26,23,3
27,24,25
28,25,1
29,25,27
30,25,11
31,26,1
32,27,43
33,27,24
34,29,1
35,31,3
36,32,12
37,32,11
38,33,1
39,34,36
40,34,32
41,34,1
42,34,12
43,34,11
44,35,1
45,35,52
46,35,11
47,36,1
48,36,12
49,37,12
50,38,3
51,40,12
52,42,11
53,43,12
54,44,18
55,45,1
56,46,82
57,47,3
58,51,0
59,51,1
60,51,11
61,53,12
62,54,3
63,56,1
64,57,3
65,57,1
66,57,12
67,58,11
68,59,3
69,60,12
70,69,12
71,71,18
72,71,12
73,74,82
74,75,3
75,78,12
76,82,3
77,85,12
78,86,12
79,88,9
80,90,12
81,93,12
82,94,12
83,100,12
84,104,3
85,108,3
86,109,12
87,113,3
88,114,12
89,117,11
90,118,3
91,119,9
92,120,3
93,124,3
94,132,39
95,135,3
96,138,3
97,139,3
98,139,12
99,140,3
100,140,12
101,140,11
102,141,3
103,141,1
104,143,82
105,143,3
106,144,15
107,146,3
108,151,9
109,160,24
110,162,20
111,164,3
112,166,31
113,167,1
114,167,12
115,169,1
116,170,36
117,171,3
118,172,1
119,173,0
120,174,95
121,174,36
122,174,82
123,174,24
124,174,3
125,174,12
126,176,91
127,178,0
128,181,9
129,182,11
130,183,20
131,184,1
132,186,3
133,186,1
134,186,7
135,187,32
136,188,95
137,189,12
138,190,3
139,191,4
140,193,11
141,195,12
142,200,39
143,200,11
144,201,4
145,201,36
146,201,1
147,201,11
148,202,1
149,203,1
150,204,0
151,204,82
152,204,24
153,204,3
154,205,1
155,207,9
156,208,20
157,209,11
158,211,6
159,211,3
160,211,11
161,212,9
162,217,18
163,217,1
164,218,1
165,220,1
166,221,3
167,221,11
168,222,31
169,223,3
170,223,12
171,227,3
172,229,25
173,229,12
174,230,106
175,230,31
176,230,22
177,230,1
178,230,12
179,230,11
180,231,1
181,232,15
182,232,12
183,234,15
184,235,82
185,235,3
186,235,12
187,236,3
188,241,82
189,242,11
190,243,0
191,243,3
192,243,9
193,245,106
194,245,43
195,245,3
196,246,36
197,246,11
198,248,15
199,249,3
200,249,11
201,250,20
202,250,25
203,250,75
204,251,11
205,252,95
206,253,1
207,253,12
208,256,25
209,257,43
210,257,39
211,257,3
212,257,18
213,257,11
214,259,3
215,260,1
216,262,25
217,262,11
218,263,86
219,263,3
220,264,9
221,264,11
222,265,36
223,265,32
224,265,1
225,266,82
226,267,15
227,267,12
228,268,25
229,268,23
230,269,4
231,270,89
232,272,82
233,272,65
