,time,event
263,196,1
264,196,9
265,197,34
266,197,1
267,197,9
268,198,30
269,198,9
270,199,1
271,199,9
272,201,9
273,202,1
274,202,9
275,203,0
276,203,1
277,203,11
278,205,9
279,207,1
280,208,25
281,208,9
282,209,34
283,209,1
284,209,9
285,210,15
286,210,1
287,210,30
288,210,12
289,210,9
290,211,34
291,211,12
292,211,9
293,221,3
294,225,3
295,225,9
296,226,29
297,226,2
298,226,9
299,227,30
300,228,3
301,228,9
302,229,1
303,233,9
304,234,1
305,236,35
306,236,1
307,237,1
308,238,1
309,238,11
310,239,1
311,239,11
312,241,2
313,241,1
314,243,1
315,245,1
316,253,1
317,254,15
318,254,1
319,255,25
320,255,1
321,256,11
322,257,34
323,257,1
324,260,11
325,261,1
326,262,11
327,263,35
328,270,3
329,284,11
330,286,1
331,287,1
332,288,1
333,288,11
334,289,4
335,289,1
336,289,11
337,290,34
338,290,3
339,290,1
340,291,1
341,293,34
342,294,34
343,298,11
344,299,1
345,300,34
346,300,1
347,301,34
348,301,29
349,301,3
350,301,1
351,302,25
352,302,1
353,303,1
354,304,2
355,304,1
356,305,1
357,306,1
358,307,11
359,308,15
360,308,1
361,309,34
362,310,1
363,310,9
364,311,1
365,312,1
366,313,1
367,314,34
368,314,15
369,314,1
370,315,34
371,315,1
372,316,1
373,317,29
374,317,53
375,317,1
376,318,1
377,319,1
378,320,34
379,321,34
380,322,34
381,323,15
382,323,11
383,324,34
384,324,3
385,324,7
386,325,2
387,325,1
388,326,34
389,326,25
390,326,18
391,326,9
392,327,1
393,328,34
394,328,1
395,329,34
396,329,1
397,330,15
398,330,11
399,331,11
400,332,1
401,334,1
402,334,11
403,335,34
404,335,1
405,336,34
406,336,1
407,336,11
408,337,29
409,337,55
410,337,58
411,337,53
412,337,1
413,338,35
414,339,1
415,341,1
416,342,34
417,342,1
418,343,34
419,343,2
420,343,24
421,343,1
422,343,30
423,344,1
424,346,12
425,347,12
426,347,11
427,348,11
428,349,34
429,349,18
430,349,1
431,350,34
432,350,24
433,350,1
434,350,11
435,351,34
436,351,1
437,352,1
438,353,1
439,354,1
440,354,11
441,355,34
442,355,11
443,356,34
444,356,1
445,357,34
446,357,24
447,357,1
448,358,3
449,358,1
450,358,11
451,359,1
452,361,1
453,362,11
454,363,34
455,363,15
456,363,11
457,364,34
458,364,1
459,364,12
460,374,25
461,374,1
462,375,1
463,376,34
464,376,4
465,376,1
466,377,34
467,377,24
468,378,34
469,380,1
470,381,1
471,382,34
472,383,1
473,384,34
474,384,1
475,385,1
476,386,1
477,386,11
478,387,1
479,388,1
480,390,1
481,390,11
482,391,34
483,391,1
484,392,34
485,392,1
486,392,30
487,392,11
488,393,1
489,394,1
490,395,1
491,395,11
492,396,3
493,396,1
494,396,11
495,397,1
496,398,1
497,399,4
498,399,1
499,399,11
500,400,1
501,400,11
502,401,2
503,401,1
504,401,11
505,402,1
506,409,11
507,410,3
508,410,1
509,411,1
510,411,11
511,411,10
512,412,34
513,412,3
514,413,3
515,413,18
516,413,1
517,413,12
518,414,34
519,414,1
520,414,12
521,414,11
522,415,2
523,415,1
524,415,12
525,415,11
526,416,1
527,417,1
528,418,34
529,418,11
530,419,34
531,419,15
532,419,11
533,420,34
534,420,1
535,421,34
536,421,1
537,421,11
538,422,11
539,423,34
540,423,25
541,423,1
542,424,4
543,424,1
544,424,11
545,425,1
546,425,11
547,426,34
548,426,1
549,426,9
550,427,34
551,427,0
552,427,15
553,427,1
554,427,11
555,428,1
556,428,11
557,429,1
558,429,11
559,430,34
560,430,11
561,430,10
562,431,34
563,431,15
564,431,1
565,431,10
566,432,34
567,432,15
568,432,35
569,432,1
570,432,11
571,433,34
572,433,1
573,434,34
574,434,18
575,434,1
576,434,30
577,434,11
578,435,15
579,435,11
580,436,1
581,436,11
582,437,1
583,437,11
584,438,1
585,438,11
586,439,1
587,439,11
588,440,115
589,440,2
590,440,11
591,441,30
592,441,11
593,442,11
594,443,3
595,443,1
596,443,11
597,444,34
598,444,15
599,444,11
600,445,11
601,446,1
602,446,11
603,447,34
604,447,15
605,447,18
606,447,1
607,448,34
608,448,15
609,448,1
610,450,1
611,450,11
612,451,34
613,451,1
614,452,34
615,453,34
616,453,1
617,454,34
618,456,2
619,456,1
620,456,11
621,457,1
622,457,11
623,458,1
624,458,11
625,459,1
626,459,11
627,460,1
628,460,11
629,462,5
630,462,1
631,463,1
632,464,1
633,465,1
634,466,2
635,466,1
636,467,18
637,467,1
638,470,34
639,470,11
640,471,1
641,472,34
642,472,25
643,472,15
644,472,11
645,473,1
646,473,11
647,474,34
648,474,1
649,475,4
650,475,1
651,476,34
652,476,49
653,476,1
654,477,3
655,477,1
656,478,2
657,478,3
658,478,1
659,479,15
660,479,1
661,480,1
662,481,34
663,481,1
664,482,1
665,483,34
666,483,1
667,484,1
668,485,25
669,485,1
670,486,1
671,486,11
672,487,1
673,488,1
674,489,34
675,489,0
676,489,1
677,489,30
678,490,1
679,491,34
680,491,35
681,491,1
682,492,1
683,493,1
684,494,2
685,494,35
686,495,35
687,496,15
688,496,24
689,498,55
690,499,11
691,500,11
692,501,11
693,502,3
694,506,13
695,507,13
696,507,1
697,508,13
698,508,1
699,510,1
700,511,1
701,511,9
702,512,2
703,512,1
704,512,11
705,513,34
706,513,1
707,513,11
708,514,15
709,514,1
710,515,1
711,515,11
712,516,34
713,516,1
714,516,11
715,519,15
716,519,9
717,520,5
718,520,13
719,520,1
720,521,2
721,521,1
722,521,7
723,522,15
724,522,1
725,523,1
726,524,1
727,525,4
728,525,1
729,526,1
730,526,11
731,527,1
732,528,34
733,529,11
734,530,34
735,530,18
736,530,11
737,531,18
738,531,1
739,532,35
740,533,15
741,533,3
742,533,1
743,533,7
744,534,1
745,535,21
746,535,15
747,535,1
748,536,63
749,536,1
750,537,1
751,538,1
752,539,25
753,539,18
754,539,1
755,539,11
756,540,15
757,540,18
758,540,1
759,541,63
760,541,26
761,541,1
762,541,11
763,542,1
764,542,11
765,543,1
766,543,11
767,544,1
768,544,11
769,545,15
770,545,1
771,546,34
772,546,18
773,546,1
774,547,1
775,547,11
776,552,3
777,558,63
778,559,34
779,559,25
780,559,15
781,559,2
782,559,1
783,559,9
784,560,34
785,560,4
786,560,1
787,561,13
788,562,1
789,563,3
790,563,1
791,564,1
792,564,9
793,565,22
794,565,1
795,566,1
796,567,1
797,568,1
798,568,11
799,569,24
800,569,1
801,569,11
802,570,49
803,570,1
804,570,11
805,571,2
806,571,1
807,571,9
808,571,11
809,572,13
810,572,18
811,572,1
812,572,11
813,573,1
814,574,34
815,574,4
816,574,1
817,575,3
818,577,13
819,579,13
820,584,13
821,585,2
822,585,19
823,587,71
824,588,2
825,588,71
826,589,63
827,589,107
828,589,67
829,589,1
830,590,3
831,590,1
832,591,15
833,591,1
834,592,34
835,593,34
836,593,1
837,594,34
838,594,3
839,594,1
840,595,1
841,596,1
842,597,22
843,597,15
844,597,1
845,597,11
846,598,11
847,599,1
848,599,11
849,600,34
850,600,1
851,600,11
852,601,1
853,601,9
854,601,11
855,602,1
856,604,35
857,605,9
858,607,1
859,607,9
860,608,3
861,608,1
862,609,34
863,609,2
864,609,12
865,610,34
866,610,15
867,610,1
868,610,11
869,611,1
870,611,11
871,612,1
872,612,11
873,613,1
874,613,11
875,614,34
876,614,35
877,614,11
878,615,1
879,616,1
880,618,34
881,618,35
882,619,1
883,620,2
884,620,1
885,621,9
886,622,34
887,622,1
888,623,63
889,623,1
890,624,34
891,624,1
892,624,11
893,625,1
894,625,11
895,626,11
896,627,1
897,627,11
898,628,1
899,628,11
900,629,31
901,629,24
902,629,18
903,629,1
904,630,3
905,630,1
906,631,1
907,633,35
908,633,1
909,634,1
910,635,1
911,636,5
912,636,35
913,636,1
914,637,31
915,637,18
916,637,1
917,638,4
918,638,1
919,638,11
920,639,1
921,639,11
922,640,5
923,640,4
924,640,1
925,640,9
926,641,1
927,642,35
928,642,1
929,642,11
930,643,1
931,644,2
932,644,1
933,645,1
934,646,34
935,647,29
936,647,61
937,647,1
938,648,1
939,649,1
940,650,1
941,651,28
942,651,1
943,652,15
944,652,1
945,653,1
946,654,1
947,655,1
948,656,34
949,656,36
950,656,15
951,656,1
952,657,63
953,657,1
954,657,12
955,657,9
956,658,9
957,665,2
958,665,3
959,665,1
960,666,0
961,666,1
962,667,1
963,668,3
964,668,1
965,670,18
966,670,1
967,670,11
968,671,11
969,674,1
970,674,12
971,676,35
972,677,2
973,677,35
974,678,18
975,678,1
976,679,63
977,679,18
978,679,11
979,680,1
980,680,11
981,681,1
982,681,11
983,682,1
984,682,11
985,683,1
986,683,11
987,684,1
988,684,11
989,685,34
990,685,18
991,685,1
992,685,9
993,686,29
994,686,3
995,686,1
996,687,1
997,688,1
998,689,1
999,690,1
1000,691,5
1001,691,1
1002,692,26
1003,692,18
1004,692,1
1005,692,12
1006,693,63
1007,693,18
1008,693,1
1009,694,0
1010,694,1
1011,694,11
1012,695,1
1013,695,11
1014,696,25
1015,696,11
1016,697,1
1017,697,11
1018,698,1
1019,698,11
1020,699,34
1021,699,15
1022,699,1
1023,700,53
1024,700,1
1025,700,11
1026,701,1
1027,702,35
1028,703,15
1029,703,2
1030,703,1
1031,704,53
1032,704,1
1033,706,1
1034,707,1
1035,708,1
1036,708,11
1037,709,1
1038,709,11
1039,710,1
1040,710,11
1041,711,36
1042,711,2
1043,711,11
1044,712,4
1045,712,29
1046,712,53
1047,712,3
1048,712,1
1049,712,11
1050,713,1
1051,714,1
1052,716,1
1053,717,1
1054,718,1
1055,719,1
1056,719,105
1057,719,9
1058,721,1
1059,721,9
1060,722,1
1061,722,11
1062,723,0
1063,723,86
1064,723,11
1065,724,1
1066,724,11
1067,725,1
1068,725,11
1069,726,1
1070,726,11
1071,727,31
1072,727,24
1073,727,18
1074,727,1
1075,727,12
1076,728,1
1077,728,12
1078,729,1
