,time,event
0,1,82
1,1,1
2,2,31
3,2,1
4,2,11
5,3,31
6,3,18
7,3,1
8,4,76
9,4,1
10,6,1
11,7,3
12,7,1
13,8,36
14,9,4
15,9,1
16,9,11
17,10,4
18,10,2
19,10,1
20,10,11
21,11,1
22,12,1
23,14,1
24,15,4
25,15,1
26,16,1
27,17,9
28,17,11
29,18,4
30,18,64
31,18,1
32,18,11
33,19,4
34,19,1
35,22,1
36,23,33
37,23,1
38,24,61
39,24,64
40,24,3
41,24,1
42,25,57
43,26,2
44,26,1
45,27,31
46,27,11
47,28,54
48,29,4
49,29,1
50,29,54
51,30,4
52,30,1
53,31,1
54,32,4
55,32,82
56,32,3
57,32,1
58,33,3
59,33,1
60,38,1
61,39,1
62,41,12
63,42,4
64,43,1
65,45,1
66,46,1
67,47,4
68,47,1
69,48,1
70,49,45
71,50,1
72,51,4
73,53,12
74,54,2
75,55,31
76,55,64
77,56,1
78,57,4
79,57,1
80,58,4
81,59,21
82,59,1
83,60,82
84,60,91
85,60,3
86,60,11
87,61,29
88,61,11
89,63,1
90,64,4
91,64,1
92,64,72
93,65,1
94,65,10
95,67,1
96,68,4
97,68,1
98,69,4
99,69,1
100,70,3
101,71,4
102,71,2
103,71,86
104,71,1
105,72,1
106,72,11
107,73,1
108,73,12
109,74,1
110,75,25
111,75,76
112,76,21
113,77,3
114,77,1
115,78,54
116,79,25
117,79,1
118,80,36
119,80,1
120,81,5
121,82,3
122,83,64
123,84,11
124,85,1
125,86,92
126,89,4
127,91,82
128,93,3
129,93,1
130,95,4
131,95,1
132,95,11
133,96,12
134,98,12
135,99,4
136,99,1
137,100,1
138,101,4
139,101,1
140,102,1
141,103,34
142,103,29
143,103,2
144,103,11
145,104,1
146,104,12
147,105,1
148,105,54
149,108,1
150,109,1
151,110,4
152,110,36
153,110,87
154,110,1
155,111,103
156,111,25
157,112,1
158,113,1
159,114,36
160,114,64
161,115,4
162,115,1
163,116,1
164,117,1
165,118,29
166,118,11
167,120,1
168,121,82
169,125,29
170,125,3
171,129,4
172,129,1
173,131,1
174,133,2
175,134,4
176,134,3
177,134,1
178,137,1
179,140,3
180,141,4
181,141,1
182,143,12
183,144,64
184,144,1
185,146,4
186,146,1
187,148,3
188,148,1
189,150,4
190,150,1
191,151,62
192,151,1
193,152,82
194,152,2
195,152,11
196,153,34
197,153,1
198,153,54
199,153,11
200,154,1
201,155,29
202,156,3
203,156,1
204,158,4
205,158,1
206,158,92
207,161,1
208,163,1
209,165,12
210,166,4
211,166,1
212,167,4
213,167,15
214,167,1
215,169,1
216,171,1
217,172,4
218,172,9
219,173,4
220,173,31
221,173,36
222,174,28
223,174,31
224,174,18
225,175,64
226,176,4
227,176,87
228,176,1
229,177,1
230,178,29
231,178,87
232,178,1
233,178,11
234,179,2
235,179,1
236,179,8
237,182,36
238,182,82
239,182,78
240,184,1
241,185,29
242,185,32
243,185,1
244,185,75
245,186,3
246,186,11
247,193,3
248,195,4
249,195,3
250,196,15
251,197,15
252,198,4
253,198,15
254,198,9
255,199,4
256,199,22
257,199,1
258,200,4
259,200,15
260,200,2
261,201,4
262,201,15
263,201,3
264,202,4
265,202,15
266,202,9
267,203,15
268,204,15
269,205,15
270,205,2
271,207,3
272,208,15
273,208,2
274,208,9
275,209,1
276,210,4
277,213,4
278,213,82
279,213,3
280,213,1
281,215,15
282,216,15
283,217,1
284,218,4
285,218,15
286,218,9
287,220,15
288,221,15
289,222,15
290,223,4
291,223,15
292,223,2
293,223,9
294,225,3
295,225,1
296,225,11
297,227,3
298,228,4
299,228,1
300,230,9
301,231,1
302,232,1
303,233,9
304,233,11
305,236,2
306,236,78
307,236,12
308,237,4
309,237,2
310,237,64
311,237,3
312,237,1
313,239,1
314,240,4
315,240,29
316,241,1
317,242,2
318,242,1
319,242,10
320,243,4
321,243,25
322,243,1
323,244,82
324,244,83
325,245,4
326,245,3
327,257,3
328,259,1
329,260,45
330,261,3
331,261,8
332,262,83
333,262,1
334,263,9
335,264,1
336,265,1
337,266,15
338,266,76
339,267,64
340,267,1
341,268,61
342,268,43
343,268,39
344,269,1
345,270,4
346,270,1
347,271,1
348,272,1
349,273,1
350,274,1
351,275,82
352,275,2
353,276,17
354,276,1
355,277,36
356,277,15
357,277,3
358,277,1
359,278,1
360,280,3
361,280,1
362,281,1
363,282,5
364,283,1
365,284,25
366,284,24
367,284,11
368,285,87
369,285,1
370,287,4
371,287,1
372,288,1
373,288,8
374,289,3
375,290,1
376,292,2
377,292,1
378,293,36
379,294,1
380,296,1
381,297,64
382,298,1
383,299,36
384,299,1
385,299,54
386,300,4
387,300,18
388,300,1
389,301,67
390,302,31
391,302,1
392,304,1
393,305,2
394,305,1
395,305,11
396,306,82
397,306,15
398,306,1
399,306,12
400,307,1
401,308,3
402,310,62
403,310,1
404,311,1
405,313,76
406,313,12
407,314,1
408,315,1
409,316,15
410,317,4
411,317,1
412,319,25
413,319,45
414,319,1
415,320,11
416,321,15
417,322,12
418,322,9
419,323,1
420,324,29
421,324,2
422,324,11
423,325,11
424,326,4
425,326,2
426,326,1
427,327,1
428,328,1
429,328,11
430,329,36
431,329,39
432,329,64
433,329,1
434,329,11
435,331,4
436,331,86
437,331,1
438,332,39
439,332,1
440,333,15
441,333,1
442,334,1
443,335,82
444,335,1
445,335,12
446,336,1
447,337,29
448,337,64
449,337,3
450,338,2
451,338,1
452,338,11
453,339,3
454,339,1
455,340,2
456,341,29
457,341,1
458,342,3
459,342,1
460,343,4
461,343,1
462,343,12
463,345,1
464,346,4
465,346,1
466,347,1
467,348,58
468,350,1
469,351,11
470,353,1
471,355,2
472,356,4
473,356,29
474,356,1
475,357,1
476,359,25
477,359,64
478,359,1
479,360,1
480,361,57
481,361,3
482,361,1
483,362,34
484,362,1
485,363,28
486,363,36
487,363,15
488,363,1
489,363,9
490,364,1
491,366,82
492,368,4
493,368,1
494,368,12
495,368,9
496,369,1
497,369,12
498,370,12
499,371,1
500,373,18
501,373,9
502,374,3
503,375,4
504,375,1
505,376,1
506,377,4
507,377,1
508,378,1
509,380,1
510,381,2
511,381,1
512,382,4
513,382,87
514,382,1
515,383,83
516,384,29
517,384,1
518,384,11
519,385,1
520,386,61
521,386,1
522,387,36
523,388,1
524,389,4
525,389,82
526,389,64
527,391,4
528,391,1
529,392,1
530,393,4
531,393,1
532,394,1
533,395,2
534,395,64
535,396,1
536,397,82
537,397,3
538,397,1
539,398,1
540,399,36
541,399,25
542,399,12
543,400,1
544,400,9
545,401,1
546,402,1
547,403,1
548,404,2
549,404,1
550,404,11
551,406,2
552,406,1
553,407,1
554,408,1
555,409,4
556,409,1
557,410,57
558,410,15
559,411,61
560,411,31
561,411,18
562,412,29
563,412,58
564,413,4
565,413,2
566,413,1
567,414,1
568,415,4
569,415,36
570,415,1
571,415,11
572,416,31
573,416,1
574,416,11
575,417,1
576,418,4
577,418,1
578,420,64
579,420,1
580,422,1
581,423,33
582,423,1
583,425,82
584,425,3
585,425,1
586,427,1
587,428,1
588,429,1
589,430,86
590,430,1
591,431,15
592,431,11
593,433,2
594,434,1
595,435,1
596,437,21
597,437,1
598,438,1
599,439,15
600,439,9
601,440,4
602,440,1
603,441,1
604,442,1
605,444,4
606,444,1
607,446,12
608,447,1
609,448,64
610,449,1
611,450,62
612,451,12
613,452,22
614,452,58
615,452,33
616,452,1
617,454,1
618,456,12
619,457,82
620,458,3
621,458,12
622,459,12
623,459,9
624,460,36
625,460,24
626,460,1
627,460,75
628,461,2
629,462,4
630,462,143
631,463,4
632,463,1
633,465,28
634,465,25
635,467,29
636,467,1
637,468,1
638,470,61
639,470,24
640,470,91
641,471,4
642,471,18
643,471,1
644,472,1
645,472,12
646,473,1
647,475,65
648,475,1
649,476,1
650,477,2
651,477,1
652,478,4
653,478,1
654,479,17
655,479,64
656,480,3
657,481,1
658,482,1
659,483,36
660,483,9
661,484,4
662,484,82
663,484,3
664,484,1
665,485,1
666,487,31
667,487,82
668,487,39
669,487,18
670,487,1
671,488,4
672,488,61
673,489,3
674,489,1
675,490,15
676,490,2
677,491,15
678,493,4
679,493,15
680,493,1
681,494,1
682,494,9
683,495,55
684,495,1
685,496,4
686,496,1
687,497,1
688,498,57
689,499,1
690,500,1
691,501,1
692,502,15
693,503,4
694,503,74
695,503,61
696,503,1
697,503,8
698,504,2
699,504,1
700,507,1
701,508,28
702,508,36
703,508,57
704,508,15
705,508,9
706,508,11
707,509,2
708,510,18
709,511,2
710,511,18
711,513,31
712,513,67
713,513,87
714,514,4
715,514,1
716,515,14
717,515,1
718,516,102
719,516,64
720,517,29
721,517,11
722,518,82
723,518,1
724,519,15
725,519,3
726,520,1
727,521,4
728,521,1
729,522,12
730,524,1
731,524,12
732,525,1
733,526,96
734,526,24
735,526,39
736,526,1
737,528,1
738,528,11
739,529,18
740,530,18
741,531,11
742,532,34
743,532,15
744,532,11
745,533,11
746,534,18
747,534,1
748,535,18
749,535,9
750,535,11
751,536,11
752,538,4
753,538,64
754,538,18
755,538,1
756,538,11
757,539,4
758,539,18
759,539,1
760,539,19
761,540,18
762,540,1
763,540,19
764,542,87
765,542,9
766,543,4
767,543,1
768,544,2
769,544,1
770,545,1
771,545,11
772,546,1
773,547,1
774,547,11
775,548,82
776,548,3
777,549,4
778,549,1
779,550,4
780,550,36
781,550,1
782,550,75
783,551,11
784,552,1
785,553,2
786,553,78
787,554,15
788,554,2
789,554,78
790,555,3
791,559,2
792,561,15
793,561,3
794,562,15
795,562,9
796,563,2
797,563,1
798,564,1
799,566,15
800,567,58
801,567,18
802,567,1
803,567,12
804,568,2
805,569,15
806,570,15
807,571,15
808,571,1
809,572,15
810,573,15
811,574,15
812,575,3
813,576,1
814,577,15
815,577,11
816,578,15
817,578,2
818,578,3
819,579,82
820,579,15
821,580,4
822,580,3
823,580,1
824,580,9
825,581,15
826,581,1
827,582,15
828,582,9
829,583,15
830,583,2
831,583,1
832,584,1
833,585,15
834,586,4
835,586,15
836,586,2
837,586,1
838,587,15
839,587,1
840,588,15
841,588,3
842,588,18
843,589,4
844,589,2
845,590,15
846,591,15
847,592,1
848,593,15
849,593,9
850,594,15
851,595,15
852,596,15
853,597,15
854,597,2
855,597,9
856,598,15
857,599,14
858,599,15
859,599,55
860,599,64
861,599,78
862,600,2
863,600,78
864,600,18
865,601,125
866,601,1
867,601,54
868,602,64
869,602,1
870,602,10
871,605,11
872,606,61
873,606,1
874,607,63
875,607,18
876,607,12
877,607,10
878,608,12
879,609,11
880,610,82
881,611,3
882,615,3
883,620,64
884,623,67
885,624,1
886,625,3
887,626,25
