,time,event
0,10,1
1,11,1
2,13,25
3,13,1
4,14,1
5,15,1
6,18,11
7,19,1
8,19,11
9,20,1
10,21,1
11,22,1
12,22,11
13,23,25
14,23,11
15,24,11
16,25,1
17,25,11
18,26,1
19,26,11
20,27,1
21,28,71
22,28,11
23,41,3
24,44,1
25,45,1
26,45,11
27,46,18
28,46,1
29,48,1
30,49,3
31,50,18
32,51,4
33,51,11
34,52,25
35,52,1
36,55,1
37,56,3
38,56,1
39,57,11
40,58,25
41,58,2
42,58,1
43,58,11
44,59,1
45,59,11
46,60,4
47,60,26
48,60,11
49,61,15
50,61,2
51,61,3
52,61,1
53,61,11
54,62,3
55,62,1
56,63,2
57,63,1
58,64,11
59,65,4
60,65,18
61,65,1
62,66,1
63,67,4
64,67,1
65,71,4
66,71,1
67,72,3
68,72,1
69,73,11
70,74,1
71,77,18
72,77,11
73,78,24
74,78,18
75,78,8
76,79,23
77,79,18
78,79,1
79,79,11
80,80,1
81,80,11
82,81,1
83,83,3
84,83,1
85,84,1
86,85,3
87,85,1
88,86,1
89,87,1
90,93,1
91,93,11
92,94,3
93,94,1
94,95,4
95,95,1
96,95,11
97,97,1
98,98,1
99,99,1
100,100,1
101,101,11
102,102,18
103,102,1
104,103,1
105,103,11
106,105,68
107,106,1
108,107,11
109,108,3
110,108,1
111,108,11
112,109,1
113,110,3
114,110,1
115,111,1
116,112,1
117,113,16
118,113,1
119,114,2
120,114,11
121,115,1
122,117,1
123,118,1
124,119,1
125,119,11
126,120,1
127,121,34
128,121,1
129,122,1
130,123,1
131,124,11
132,125,1
133,125,11
134,126,1
135,129,32
136,129,1
137,129,11
138,130,1
139,130,11
140,131,11
141,132,1
142,133,1
143,134,25
144,134,24
145,134,1
146,135,1
147,136,1
148,136,11
149,137,1
150,137,11
151,138,1
152,138,11
153,141,1
154,142,1
155,142,11
156,143,31
157,143,11
158,144,11
159,145,4
160,145,31
161,145,1
162,145,11
163,146,3
164,146,30
165,146,11
166,147,25
167,147,15
168,148,31
169,148,25
170,148,2
171,148,3
172,148,1
173,149,68
174,149,25
175,149,3
176,149,1
177,150,11
178,151,1
179,152,4
180,152,25
181,152,1
182,152,11
183,153,25
184,153,1
185,153,12
186,153,11
187,154,12
188,156,4
189,156,25
190,157,1
191,158,1
192,158,12
193,160,4
194,160,31
195,160,1
196,161,15
197,161,1
198,161,11
199,163,1
200,164,68
201,165,3
202,165,1
203,165,11
204,166,1
205,166,11
206,167,1
207,168,1
208,168,11
209,172,15
210,172,11
211,173,24
212,173,35
213,173,1
214,173,19
215,173,12
216,173,11
217,174,3
218,174,1
219,175,1
220,176,11
221,177,15
222,177,1
223,177,11
224,178,12
225,179,68
226,179,11
227,180,3
228,180,1
229,181,34
230,181,25
231,181,1
232,181,12
233,181,11
234,182,12
235,182,11
236,183,4
237,183,3
238,183,18
239,183,1
240,183,11
241,184,31
242,184,67
243,184,1
244,185,34
245,185,28
246,185,1
247,185,11
248,186,1
249,186,12
250,186,9
251,186,11
252,187,3
253,187,11
254,188,1
255,214,3
256,214,1
257,214,11
258,246,1
259,247,25
260,247,1
261,247,11
262,248,25
263,249,1
264,249,11
265,250,1
266,251,1
267,252,1
268,253,25
269,255,1
270,256,25
271,256,1
272,256,11
273,257,1
274,259,1
275,260,25
276,260,1
277,260,11
278,261,1
279,262,25
280,262,15
281,262,1
282,263,15
283,263,1
284,263,11
285,264,4
286,264,15
287,264,1
288,265,25
289,265,15
290,265,1
291,266,1
292,267,4
293,267,25
294,267,1
295,267,9
296,268,1
297,269,25
298,269,15
299,269,1
300,270,25
301,270,15
302,270,1
303,271,25
304,271,15
305,271,1
306,273,1
307,274,25
308,274,1
309,275,15
310,275,1
311,276,4
312,276,11
313,277,82
314,277,3
315,277,1
316,278,4
317,278,32
318,278,1
319,278,11
320,280,1
321,280,11
322,281,25
323,281,1
324,282,4
325,282,9
326,283,15
327,284,15
328,284,1
329,285,15
330,285,1
331,286,1
332,287,1
333,288,1
334,288,11
335,289,1
336,289,11
337,291,15
338,291,1
339,291,11
340,292,3
341,293,1
342,294,1
343,295,82
344,295,1
345,295,11
346,296,25
347,296,1
348,297,1
349,298,15
350,298,1
351,300,1
352,301,1
353,302,15
354,302,1
355,303,1
356,304,1
357,305,25
358,305,15
359,305,1
360,306,25
361,306,15
362,306,11
363,307,1
364,308,1
365,309,25
366,309,15
367,309,47
368,309,9
369,310,82
370,310,1
371,314,1
372,316,3
373,317,109
374,318,11
375,319,109
376,320,1
377,320,11
378,321,1
379,322,4
380,323,1
381,324,1
382,325,2
383,327,68
384,328,1
385,329,1
386,330,1
387,330,11
388,332,1
389,332,11
390,333,1
391,334,5
392,334,1
393,336,1
394,337,25
395,337,11
396,340,1
397,341,82
398,344,1
399,345,1
400,345,11
401,346,1
402,346,11
403,348,1
404,350,1
405,361,3
406,366,3
407,387,11
408,388,1
409,389,28
410,389,3
411,389,11
412,391,3
413,391,1
414,392,15
415,392,1
416,393,2
417,393,3
418,394,82
419,394,1
420,395,1
421,397,25
422,397,11
423,398,4
424,400,3
425,400,1
426,401,82
427,403,1
428,404,1
429,405,1
430,408,1
431,409,1
432,412,1
433,413,1
434,416,1
435,417,1
436,417,11
437,420,1
438,421,34
439,422,1
440,422,11
441,424,1
442,425,3
443,426,1
444,427,1
445,429,25
446,429,82
447,429,1
448,432,45
449,432,1
450,433,1
451,435,1
452,436,1
453,438,1
454,442,1
455,444,1
456,445,1
457,447,1
458,448,1
459,450,2
460,450,1
461,450,11
462,452,1
463,452,11
464,453,1
465,453,11
466,455,3
467,455,1
468,456,3
469,456,1
470,457,25
471,457,1
472,458,11
473,461,1
474,462,1
475,464,3
476,464,45
477,464,1
478,466,1
479,466,11
480,467,1
481,468,45
482,470,31
483,470,1
484,472,45
485,472,1
486,472,11
487,473,15
488,473,1
489,474,1
490,476,1
491,477,11
492,478,1
493,478,9
494,479,1
495,479,9
496,480,3
497,480,45
498,480,1
499,480,9
500,481,31
501,481,1
502,481,9
503,482,9
504,483,1
505,483,9
506,484,15
507,484,1
508,484,11
509,485,25
510,485,82
511,485,15
512,487,1
513,487,11
514,489,1
515,489,11
516,490,15
517,491,1
518,492,1
519,493,3
520,493,18
521,495,36
522,495,1
523,495,11
524,496,25
525,496,15
526,497,3
527,497,1
528,498,1
529,498,11
530,499,11
531,500,1
532,500,11
533,501,3
534,501,11
535,502,1
536,502,11
537,505,82
538,505,1
539,506,48
540,506,15
541,506,1
542,507,1
543,507,11
544,508,48
545,508,15
546,508,3
547,508,1
548,510,15
549,510,24
550,510,3
551,510,1
552,510,11
553,511,1
554,512,15
555,512,1
556,512,11
557,513,1
558,513,11
559,514,1
560,514,11
561,515,18
562,515,11
563,516,25
564,516,1
565,516,9
566,516,11
567,518,1
568,518,11
569,519,1
570,520,3
571,520,1
572,520,11
573,520,10
574,521,1
575,521,11
576,522,4
577,522,1
578,523,1
579,523,9
580,523,11
581,524,15
582,524,1
583,524,11
584,525,1
585,525,11
586,526,1
587,526,11
588,528,1
589,529,18
590,529,1
591,529,30
592,529,11
593,530,1
594,530,11
595,531,1
596,531,11
597,532,15
598,532,1
599,533,18
600,533,30
601,533,11
602,534,4
603,534,1
604,534,30
605,534,11
606,535,18
607,535,1
608,535,30
609,535,11
610,536,82
611,536,30
612,536,9
613,536,11
614,537,18
615,537,1
616,537,11
617,539,1
618,539,11
619,540,19
620,540,11
621,541,4
622,541,1
623,541,30
624,541,11
625,542,1
626,542,11
627,543,1
628,545,25
629,545,1
630,545,11
631,546,21
632,548,17
633,548,3
634,548,1
635,549,17
636,549,1
637,549,30
638,549,11
639,550,18
640,550,1
641,550,30
642,550,11
643,551,18
644,551,19
645,551,11
646,552,15
647,552,23
648,552,24
649,552,8
650,552,52
651,552,9
652,552,11
653,553,1
654,553,9
655,553,118
656,553,11
657,554,4
658,554,17
659,554,3
660,554,18
661,554,1
662,554,11
663,555,30
664,555,11
665,556,15
666,556,1
667,556,30
668,556,11
669,557,15
670,557,1
671,557,11
672,558,17
673,558,1
674,558,30
675,558,11
676,560,1
677,561,15
678,561,18
679,561,1
680,561,30
681,561,11
682,562,18
683,562,1
684,562,19
685,562,30
686,562,11
687,563,3
688,563,30
689,563,11
690,564,34
691,564,3
692,564,1
693,564,19
694,564,11
695,565,18
696,565,1
697,565,19
698,565,11
699,566,1
700,566,52
701,567,15
702,567,45
703,567,1
704,568,18
705,568,1
706,568,11
707,569,17
708,569,18
709,569,1
710,569,19
711,569,30
712,569,11
713,570,34
714,570,1
715,570,19
716,570,11
717,571,4
718,571,17
719,571,18
720,571,19
721,571,11
722,572,11
723,573,4
724,573,1
725,574,1
726,576,82
727,576,1
728,577,1
729,578,1
730,579,11
731,580,1
732,581,1
733,582,25
734,582,3
735,582,18
736,582,1
737,582,19
738,583,18
739,583,1
740,583,30
741,583,11
742,584,18
743,584,19
744,584,30
745,584,9
746,584,11
747,585,15
748,585,3
749,585,18
750,585,1
751,585,30
752,586,18
753,586,1
754,586,19
755,586,30
756,587,18
757,587,1
758,587,11
759,588,3
760,588,45
761,588,1
762,588,118
763,589,18
764,589,1
765,589,11
766,590,18
767,590,1
768,590,19
769,590,11
770,591,17
771,591,18
772,591,11
773,592,15
774,592,17
775,592,18
776,592,1
777,592,19
778,592,11
779,593,17
780,593,3
781,593,18
782,593,1
783,593,19
784,593,30
785,593,11
786,594,17
787,594,1
788,594,11
789,595,1
790,596,17
791,596,18
792,596,19
793,596,11
794,597,82
795,597,17
796,597,18
797,597,1
798,597,11
799,598,18
800,598,1
801,598,11
802,599,18
803,599,1
804,599,11
805,600,18
806,600,1
807,600,11
808,601,34
809,601,4
810,601,1
811,601,9
812,601,11
813,602,3
814,602,1
815,602,52
816,602,11
817,603,17
818,603,3
819,603,1
820,603,11
821,604,18
822,604,1
823,604,30
824,604,11
825,605,3
826,605,18
827,605,1
828,605,30
829,605,11
830,606,15
831,606,18
832,606,1
833,606,30
834,606,11
835,607,18
836,607,1
837,607,30
838,607,11
839,608,1
840,609,1
841,609,11
842,610,25
843,610,24
844,610,1
845,610,30
846,610,11
847,611,1
848,611,11
849,613,1
850,613,11
851,613,38
852,614,4
853,614,53
854,614,1
855,614,11
856,615,1
857,615,11
858,616,1
859,616,9
860,617,1
861,617,11
862,618,4
863,618,3
864,618,18
865,619,15
866,619,1
867,619,11
868,620,48
869,620,3
870,620,1
871,620,11
872,621,18
873,621,11
874,622,1
875,623,1
876,624,17
877,624,3
878,624,1
879,624,30
880,625,1
881,627,4
882,627,1
883,627,11
884,628,3
885,628,1
886,628,11
887,629,1
888,630,15
889,630,1
890,631,1
891,632,48
892,633,3
893,633,1
894,634,48
895,634,1
896,634,11
897,635,48
898,635,11
899,636,3
900,636,1
901,637,5
902,637,4
903,637,3
904,637,45
905,637,1
906,638,25
907,638,82
908,638,1
909,638,105
910,639,3
