,time,event
0,2,2
1,6,3
2,12,1
3,13,28
4,16,61
5,16,31
6,16,2
7,19,1
8,20,1
9,22,3
10,25,11
11,29,24
12,29,1
13,30,4
14,31,2
15,31,1
16,50,3
17,51,2
18,53,3
19,63,1
20,64,2
21,64,1
22,66,1
23,68,1
24,73,2
25,75,9
26,76,1
27,77,34
28,78,31
29,78,3
30,78,11
31,79,31
32,79,1
33,79,11
34,80,4
35,80,9
36,81,31
37,81,1
38,81,11
39,83,2
40,89,2
41,91,39
42,91,9
43,92,1
44,93,1
45,93,9
46,95,1
47,95,9
48,96,3
49,96,1
50,97,31
51,97,15
52,99,31
53,99,11
54,103,1
55,104,1
56,105,1
57,108,1
58,112,34
59,113,3
60,115,1
61,118,4
62,120,9
63,121,11
64,122,1
65,124,1
66,124,11
67,125,1
68,125,9
69,126,1
70,127,1
71,128,1
72,128,11
73,129,34
74,129,3
75,132,1
76,135,4
77,139,1
78,140,34
79,140,11
80,141,1
81,142,2
82,143,55
83,144,3
84,145,28
85,146,22
86,146,1
87,147,15
88,147,1
89,148,1
90,149,34
91,150,1
92,152,1
93,154,4
94,154,1
95,155,1
96,158,34
97,159,9
98,161,34
99,161,2
100,162,3
101,162,1
102,165,2
103,166,1
104,168,34
105,169,34
106,169,11
107,170,1
108,172,1
109,173,1
110,174,34
111,174,15
112,174,1
113,175,67
114,175,1
115,175,9
116,175,11
117,176,1
118,177,3
119,177,1
120,180,1
121,181,15
122,181,30
123,182,1
124,184,2
125,185,34
126,185,1
127,185,11
128,186,34
129,187,1
130,188,1
131,189,34
132,189,4
133,189,11
134,190,4
135,190,15
136,190,2
137,190,1
138,192,15
139,193,1
140,194,1
141,195,1
142,196,34
143,196,15
144,196,1
145,196,30
146,197,2
147,197,3
148,198,1
149,199,1
150,200,1
151,201,1
152,202,4
153,202,2
154,202,1
155,202,9
156,202,11
157,203,15
158,204,34
159,204,15
160,204,3
161,205,34
162,205,1
163,205,11
164,206,1
165,207,9
166,207,11
167,208,34
168,208,4
169,208,30
170,208,11
171,209,1
172,210,4
173,210,15
174,210,1
175,210,11
176,211,1
177,212,15
178,212,11
179,214,3
180,214,1
181,215,34
182,216,4
183,216,2
184,216,1
185,216,9
186,217,34
187,217,30
188,217,11
189,218,1
190,219,34
191,219,1
192,220,15
193,221,2
194,221,1
195,223,4
196,223,1
197,224,3
198,224,1
199,227,2
200,227,1
201,228,1
202,229,1
203,230,1
204,231,15
205,231,11
206,232,34
207,233,34
208,233,4
209,233,3
210,233,1
211,234,34
212,234,15
213,235,34
214,235,15
215,236,34
216,237,34
217,237,4
218,237,9
219,237,11
220,238,3
221,238,1
222,239,2
223,242,3
224,243,15
225,243,11
226,244,1
227,244,11
228,245,34
229,245,2
230,245,3
231,245,1
232,246,34
233,246,1
234,247,1
235,248,1
236,248,11
237,250,1
238,250,9
239,250,11
240,251,34
241,251,28
242,251,18
243,252,34
244,252,2
245,254,28
246,254,23
247,254,1
248,255,24
249,256,25
250,256,13
251,257,106
252,257,25
253,258,1
254,259,2
255,259,1
256,260,3
257,261,34
258,261,11
259,262,34
260,262,11
261,263,34
262,264,34
263,265,11
264,266,2
265,267,1
266,270,1
267,271,34
268,271,15
269,271,3
270,272,34
271,272,15
272,272,11
273,273,34
274,273,15
275,273,2
276,273,1
277,273,11
278,274,34
279,275,1
280,277,3
