,time,event
0,1,1
1,2,4
2,2,1
3,3,18
4,3,101
5,4,1
6,6,4
7,6,1
8,8,1
9,9,1
10,10,1
11,11,15
12,11,55
13,13,3
14,13,1
15,14,55
16,14,1
17,14,11
18,16,4
19,16,1
20,19,1
21,20,24
22,20,1
23,21,3
24,22,36
25,22,11
26,23,2
27,23,24
28,23,11
29,25,1
30,25,9
31,26,1
32,27,24
33,27,1
34,27,8
35,27,9
36,28,1
37,29,1
38,29,11
39,31,1
40,32,11
41,33,2
42,33,1
43,34,1
44,34,10
45,38,3
46,38,1
47,39,16
48,39,11
49,40,15
50,40,1
51,40,11
52,41,36
53,41,62
54,41,1
55,41,11
56,45,1
57,45,11
58,46,21
59,46,2
60,46,1
61,47,0
62,47,1
63,47,11
64,48,1
65,50,5
66,50,24
67,51,1
68,51,8
69,51,11
70,52,36
71,52,1
72,52,8
73,52,11
74,53,79
75,53,24
76,53,1
77,53,11
78,54,1
79,56,1
80,57,79
81,57,1
82,58,1
83,59,1
84,59,11
85,60,1
86,61,1
87,61,9
88,62,4
89,62,2
90,62,1
91,62,11
92,64,1
93,65,24
94,65,1
95,66,1
96,66,10
97,67,1
98,67,9
99,68,1
100,69,0
101,69,1
102,69,8
103,69,11
104,70,1
105,71,9
106,71,11
107,72,1
108,72,11
109,75,1
110,76,24
111,77,55
112,77,1
113,77,11
114,78,1
115,78,9
116,79,4
117,79,2
118,80,1
119,80,54
120,81,1
121,81,11
122,82,1
123,83,1
124,83,11
125,84,11
126,85,4
127,85,11
128,86,1
129,87,1
130,88,9
131,89,1
132,92,9
133,93,79
134,93,2
135,93,1
136,94,4
137,95,1
138,98,1
139,98,11
140,99,9
141,100,1
142,103,1
143,104,1
144,105,1
145,106,2
146,106,9
147,108,1
148,109,1
149,109,7
150,111,4
151,112,21
152,112,1
153,112,11
154,113,1
155,114,1
156,115,1
157,117,36
158,117,1
159,117,9
160,118,36
161,118,24
162,118,1
163,118,11
164,119,4
165,119,1
166,120,1
167,120,11
168,121,1
169,123,2
170,123,1
171,124,1
172,125,9
173,126,1
174,127,32
175,127,1
176,127,11
177,128,25
178,128,1
179,128,11
180,130,1
181,130,11
182,131,1
183,132,11
184,133,1
185,133,11
186,134,24
187,134,11
188,135,1
189,136,1
190,137,11
191,143,117
192,144,125
193,144,1
194,144,11
195,145,2
196,146,1
197,147,1
198,148,21
199,148,9
200,149,4
201,150,9
202,151,1
203,153,3
204,153,1
205,157,2
206,158,125
207,160,3
208,160,1
209,160,11
210,161,1
211,161,11
212,162,9
213,164,1
214,165,2
215,166,125
216,167,25
217,167,1
218,167,11
219,168,21
220,168,11
221,169,9
222,170,4
223,170,1
224,171,9
225,171,11
226,172,125
227,172,1
228,173,1
