,time,event
0,0,31
1,0,3
2,2,1
3,5,31
4,5,1
5,7,1
6,10,3
7,12,1
8,14,1
9,16,4
10,16,3
11,19,4
12,19,3
13,19,1
14,20,4
15,20,1
16,21,79
17,21,24
18,23,26
19,24,1
20,26,1
21,27,31
22,27,3
23,29,3
24,29,11
25,30,4
26,30,1
27,32,11
28,33,4
29,33,1
30,36,11
31,37,36
32,38,4
33,39,1
34,40,1
35,41,1
36,42,1
37,43,1
38,44,1
39,45,4
40,45,36
41,45,3
42,45,1
43,46,3
44,46,9
45,47,4
46,47,11
47,48,31
48,48,18
49,49,1
50,49,8
51,50,1
52,51,3
53,52,46
54,52,1
55,54,1
56,54,8
57,59,4
58,59,3
59,59,1
60,61,15
61,61,1
62,61,11
63,62,4
64,65,20
65,65,46
66,66,4
67,66,1
68,67,46
69,67,1
70,69,31
71,70,1
72,71,3
73,73,1
74,73,11
75,75,80
76,75,24
77,75,1
78,76,4
79,76,1
80,77,24
81,78,1
82,80,12
83,81,3
84,81,1
85,81,11
86,82,4
87,83,4
88,83,43
89,83,1
90,84,4
91,84,1
92,86,23
93,86,1
94,86,9
95,87,4
96,87,1
97,88,1
98,89,1
99,91,1
100,92,12
101,95,15
102,95,1
103,96,4
104,96,3
105,97,4
106,97,0
107,97,1
108,99,1
109,104,11
110,106,3
111,106,47
112,106,12
113,107,1
114,108,1
115,109,1
116,110,3
117,111,4
118,111,36
119,111,1
120,112,24
121,112,1
122,114,1
123,115,15
124,116,15
125,117,1
126,117,11
127,120,31
128,120,9
129,122,12
130,123,3
131,124,131
132,124,47
133,124,1
134,126,4
135,126,1
136,131,11
137,132,3
138,133,1
139,134,4
140,134,1
141,135,10
142,136,15
143,136,23
144,136,64
145,136,11
146,137,1
147,137,11
148,138,11
149,139,3
150,139,1
151,141,36
152,142,25
153,142,15
154,142,11
155,143,1
156,144,4
157,145,24
158,146,15
159,146,24
160,146,1
161,147,1
162,148,5
163,148,36
164,148,47
165,149,4
166,149,1
167,151,4
168,151,24
169,151,11
170,152,1
171,152,11
172,153,3
173,157,3
174,158,4
175,160,1
176,164,23
177,165,15
178,167,1
179,168,23
180,171,1
181,172,11
182,173,3
183,175,23
184,177,4
185,178,36
186,178,15
187,178,3
188,178,1
189,178,11
190,179,4
191,180,11
192,182,3
193,186,3
194,186,1
195,187,47
196,188,36
197,188,1
198,188,11
199,193,11
200,194,1
201,195,36
202,195,46
203,195,1
204,195,19
205,195,114
206,196,24
207,196,1
208,197,12
209,199,4
210,199,15
211,201,3
212,202,1
213,202,9
214,203,28
215,203,3
216,203,1
217,205,4
218,206,4
219,206,1
220,208,4
221,208,1
222,210,46
223,210,1
224,211,3
225,212,4
226,212,1
227,213,3
228,214,1
229,215,4
230,219,1
231,220,28
232,220,1
233,220,9
234,221,3
235,221,1
236,222,15
237,222,1
238,223,9
239,224,4
240,224,1
241,226,3
242,226,1
243,227,3
244,228,4
245,228,1
246,229,4
247,229,1
248,230,47
249,230,1
250,232,46
251,232,1
252,235,4
253,235,1
254,237,15
255,238,18
256,238,1
257,239,4
258,239,3
259,239,1
260,240,23
261,240,24
262,242,26
263,242,1
264,242,9
265,243,4
266,243,1
267,246,11
268,248,3
269,250,4
270,252,4
271,253,4
272,253,11
273,254,10
274,256,18
275,257,4
276,257,1
277,258,1
278,260,36
279,260,12
280,263,3
281,264,3
282,264,1
283,265,3
284,265,47
285,267,15
286,267,1
287,267,11
288,268,1
289,269,36
290,269,1
291,270,4
292,270,1
293,272,36
294,272,1
295,273,1
296,274,1
297,276,15
298,276,23
299,278,15
300,278,1
301,278,9
302,279,1
303,282,4
304,282,15
305,282,1
306,283,3
307,283,1
308,285,131
309,287,4
310,287,31
311,287,18
312,287,1
313,288,15
314,288,1
315,289,15
316,289,1
317,290,4
318,291,4
319,291,15
320,292,131
321,293,3
322,293,1
323,294,3
324,294,1
325,295,15
326,297,4
327,297,15
328,297,1
329,301,31
330,301,36
331,301,18
332,301,1
333,303,1
334,304,15
335,304,65
336,306,1
337,306,11
338,307,1
339,308,1
340,310,4
341,310,1
342,311,20
343,311,3
344,312,15
345,312,1
346,314,1
347,315,1
348,316,3
349,316,1
350,317,1
351,319,3
352,319,1
353,320,4
354,320,39
355,323,25
356,323,1
357,324,1
358,325,4
359,325,15
360,325,1
361,326,3
362,327,4
363,327,131
364,327,15
365,327,1
366,330,46
367,331,15
368,333,9
369,334,1
370,335,23
371,335,1
372,336,4
373,337,3
374,338,1
375,340,3
376,340,1
377,341,46
378,341,1
379,342,1
380,345,1
381,346,36
382,346,23
383,346,1
384,347,1
385,348,4
386,348,11
387,351,131
388,351,12
389,352,15
390,352,3
391,352,1
392,352,11
393,353,15
394,353,11
395,354,4
396,354,15
397,354,1
398,355,1
399,358,3
400,358,1
401,359,24
402,360,15
403,360,1
404,362,4
405,362,1
406,365,31
407,370,4
408,371,3
409,372,3
410,372,1
411,373,131
412,373,11
413,374,11
414,375,4
415,375,1
416,376,15
417,376,1
418,377,1
419,379,15
420,380,1
421,381,15
422,381,1
423,382,1
424,382,50
425,382,11
426,383,15
427,383,1
428,386,24
429,386,1
430,387,4
431,387,3
432,388,11
433,389,15
434,389,47
435,390,1
436,391,1
437,393,1
438,394,1
439,395,15
440,395,3
441,396,11
442,397,11
443,398,1
444,402,11
445,403,131
446,403,15
447,404,1
448,407,4
449,407,15
450,408,4
451,408,1
452,408,11
453,409,4
454,409,15
455,409,1
456,410,23
457,411,1
458,412,31
459,412,3
460,412,1
461,413,25
462,413,3
463,414,4
464,414,15
465,414,12
466,416,15
467,417,131
468,421,15
469,421,1
470,422,4
471,422,1
472,423,15
473,423,1
474,424,1
475,425,131
476,425,15
477,426,36
478,426,1
479,427,24
480,427,11
481,429,23
482,429,50
483,429,11
484,431,15
485,435,4
486,435,1
487,436,1
488,437,4
489,437,3
490,438,1
491,439,15
492,439,1
493,440,4
494,441,36
495,441,1
496,442,131
497,442,3
498,443,24
499,443,1
500,445,1
501,446,15
502,446,47
503,446,1
504,447,1
505,448,4
506,448,1
507,449,3
508,451,131
509,453,15
510,453,3
511,453,1
512,456,4
513,458,1
514,459,4
515,459,3
516,459,1
517,463,15
518,463,11
519,464,4
520,464,47
521,465,15
522,465,1
523,466,4
524,467,15
525,467,1
526,470,15
527,470,1
528,471,15
529,473,36
530,473,1
531,474,3
532,474,1
533,475,1
534,476,1
535,478,15
536,478,24
537,478,1
538,480,3
539,481,18
540,481,1
541,482,15
542,482,1
543,483,1
544,485,1
545,487,24
546,488,15
547,488,1
548,489,1
549,492,4
550,492,15
551,493,4
552,493,18
553,493,1
554,499,4
555,499,36
556,499,25
557,499,64
558,499,1
559,500,10
560,502,4
561,502,1
562,503,1
563,504,23
564,504,1
565,505,15
566,507,1
567,507,11
568,508,36
569,508,1
570,509,4
571,509,25
572,509,125
573,509,1
574,510,4
575,510,15
576,512,15
577,512,1
578,513,4
579,514,36
580,514,1
581,514,12
582,515,24
583,516,3
584,524,24
585,524,1
586,529,1
587,530,1
588,531,4
589,531,3
590,531,1
591,532,64
592,533,1
593,534,23
594,534,24
595,535,15
596,535,1
597,537,15
598,537,11
599,538,1
600,540,24
601,540,1
602,542,15
603,543,4
604,543,23
605,543,1
606,543,12
607,544,1
608,547,1
609,550,1
610,551,36
611,553,1
612,554,36
613,554,1
614,556,95
615,557,4
616,557,1
617,558,1
618,559,3
619,560,1
620,561,4
621,562,4
622,564,0
623,565,12
624,568,68
625,568,3
626,569,4
627,569,3
628,570,4
629,571,1
630,576,4
631,577,4
632,579,4
633,579,1
634,579,11
635,582,1
636,583,9
637,588,3
638,590,1
639,591,11
640,593,3
641,597,4
642,597,1
643,598,131
644,598,1
645,601,3
646,601,1
647,603,3
648,603,1
649,604,21
650,604,1
651,607,1
652,609,25
653,609,1
654,610,36
655,610,1
656,611,89
657,612,1
658,614,1
659,615,11
660,617,1
661,619,21
662,619,1
663,624,3
664,626,1
665,627,4
666,627,3
667,627,1
668,628,131
669,628,1
670,631,36
671,631,1
672,632,1
673,633,1
674,635,1
675,635,50
676,638,15
677,638,3
678,639,66
679,640,20
680,640,1
681,642,11
682,644,1
683,644,11
684,645,15
685,645,24
686,645,39
687,645,1
688,646,4
689,646,36
690,646,15
691,646,1
692,647,20
693,648,4
694,648,1
695,649,1
696,650,1
697,653,4
