,time,event
0,6,3
1,12,4
2,13,61
3,13,1
4,13,9
5,15,1
6,15,9
7,16,1
8,17,18
9,21,3
10,26,4
11,26,3
12,26,1
13,27,1
14,28,1
15,30,18
16,30,1
17,31,3
18,31,18
19,31,1
20,32,4
21,32,18
22,32,1
23,33,18
24,33,1
25,34,1
26,36,18
27,37,18
28,37,1
29,38,18
30,38,1
31,39,15
32,39,18
33,40,4
34,41,1
35,41,9
36,45,18
37,45,1
38,46,1
39,47,4
40,47,57
41,47,18
42,47,8
43,48,15
44,51,15
45,52,4
46,52,18
47,52,1
48,53,1
49,55,1
50,56,3
51,58,18
52,59,80
53,59,57
54,59,1
55,60,15
56,61,4
57,61,32
58,61,1
59,64,18
60,65,15
61,65,18
62,66,57
63,66,1
64,67,18
65,68,18
66,68,1
67,69,4
68,69,61
69,70,1
70,71,3
71,71,18
72,72,18
73,73,36
74,73,1
75,74,5
76,74,18
77,75,18
78,78,18
79,79,18
80,80,18
81,81,18
82,85,3
83,88,18
84,88,1
85,89,18
86,90,4
87,90,1
88,93,15
89,94,1
90,96,4
91,103,1
92,104,11
93,107,18
94,107,1
95,108,15
96,108,18
97,109,18
98,109,10
99,110,61
100,110,3
101,110,18
102,110,1
103,118,1
104,118,9
105,119,18
106,119,1
107,120,3
108,120,1
109,121,2
110,121,18
111,121,1
112,122,18
113,123,18
114,129,18
115,130,18
116,134,3
117,134,1
118,135,57
119,135,15
120,135,3
121,135,18
122,136,3
123,136,18
124,136,1
125,137,18
126,137,1
127,138,18
128,139,61
129,139,3
130,139,1
131,140,23
132,141,18
133,142,3
134,142,18
135,142,1
136,143,4
137,143,18
138,143,1
139,150,9
140,152,18
141,153,18
142,154,18
143,155,18
144,156,18
145,157,18
146,158,18
147,159,18
148,162,1
149,163,34
150,163,1
151,164,18
152,165,18
153,165,1
154,166,18
155,167,61
156,168,1
157,169,18
158,169,1
159,170,32
160,170,18
161,170,1
162,171,18
163,171,1
164,172,18
165,172,1
166,173,18
167,173,1
168,174,34
169,174,1
170,175,1
171,176,18
172,177,18
173,178,18
174,179,18
175,179,9
176,180,18
177,180,1
178,181,1
179,183,18
180,184,18
181,184,11
182,185,4
183,185,18
184,186,18
185,187,31
186,187,13
187,187,18
188,187,11
189,189,34
190,190,18
191,190,1
192,191,18
193,192,18
194,193,18
195,193,1
196,194,13
197,194,18
198,194,1
199,194,11
200,195,34
201,195,61
202,195,31
203,195,13
204,195,1
205,195,11
206,196,5
207,196,34
208,196,11
209,197,18
210,197,1
211,198,18
212,198,1
213,198,11
214,199,23
215,199,18
216,200,18
217,201,34
218,201,1
219,203,1
220,204,18
221,204,1
222,205,18
223,206,18
224,206,1
225,207,18
226,209,3
227,211,18
228,211,1
229,212,18
230,212,1
231,212,75
232,213,5
233,213,3
234,213,18
235,213,1
236,215,18
237,215,1
238,218,1
239,219,25
240,219,18
241,219,1
242,220,18
243,220,1
244,221,18
245,222,25
246,224,1
247,224,11
248,225,18
249,226,18
250,226,72
251,227,15
252,227,18
253,228,15
254,228,3
255,228,32
256,228,18
257,228,1
258,229,28
259,229,15
260,229,32
261,229,18
262,229,1
263,230,1
264,230,72
265,241,13
266,241,1
267,245,11
268,246,18
269,246,1
270,247,18
271,248,18
272,248,1
273,249,18
274,250,18
275,250,1
276,253,29
277,257,1
278,258,1
279,258,9
280,259,15
281,259,1
282,260,18
283,260,1
284,261,15
285,261,18
286,262,15
287,263,0
288,263,18
289,264,15
290,264,18
291,269,15
