,time,event
0,1,3
1,2,3
2,4,0
3,6,46
4,8,23
5,8,24
6,9,36
7,12,25
8,13,46
9,14,17
10,15,1
11,17,1
12,18,11
13,19,0
14,19,1
15,19,9
16,22,1
17,22,9
18,24,0
19,24,11
20,28,43
21,28,1
22,28,9
23,34,43
24,34,9
25,35,36
26,36,36
27,37,11
28,38,25
29,39,87
30,41,1
31,42,3
32,44,3
33,45,17
34,45,11
35,47,3
36,47,1
37,48,57
38,50,52
39,50,54
40,51,11
41,52,1
42,52,9
43,58,3
44,59,36
45,63,36
46,63,24
47,63,1
48,64,36
49,65,25
50,67,1
51,69,0
52,69,64
53,69,3
54,69,98
55,69,9
56,72,3
57,73,17
58,75,1
59,75,9
60,77,9
61,83,98
62,86,3
63,87,1
64,88,11
65,90,69
66,92,0
67,92,36
68,92,1
69,93,4
70,93,64
71,94,11
72,97,0
73,97,36
74,97,9
75,99,11
76,101,36
77,101,25
78,101,11
79,104,43
80,104,17
81,104,9
82,105,3
83,106,3
84,107,36
85,107,1
86,108,11
87,116,3
88,117,98
89,117,9
90,119,46
91,121,0
92,121,23
93,121,11
94,122,4
95,122,36
96,122,3
97,123,43
98,123,36
99,123,39
100,124,1
101,124,11
102,125,14
103,125,36
104,125,18
105,126,2
106,127,1
107,129,1
108,129,11
109,131,3
110,131,18
111,132,14
112,133,0
113,133,1
114,133,9
115,134,17
116,136,87
117,137,59
118,140,64
119,142,91
120,142,11
121,143,3
122,143,1
123,144,80
124,144,18
125,145,9
126,146,28
127,147,3
128,147,13
129,148,21
130,150,1
131,151,18
132,152,57
133,153,28
134,153,3
135,153,98
136,158,36
137,158,1
138,158,9
139,159,25
140,159,3
141,160,0
142,162,36
143,162,1
144,163,1
145,164,24
146,165,25
147,165,17
148,166,87
149,166,13
150,167,18
151,168,18
152,169,18
153,170,13
154,170,18
155,171,4
156,171,89
157,171,18
158,172,18
159,173,91
160,173,11
161,174,13
162,175,3
163,175,8
164,176,3
165,176,87
166,176,13
167,176,11
168,177,3
169,180,4
170,180,36
171,180,18
172,181,36
173,181,24
174,181,9
175,182,64
176,183,5
177,183,18
178,183,11
179,186,13
180,187,12
181,190,3
182,190,13
183,191,13
184,194,17
185,194,18
186,198,25
187,201,3
188,202,80
189,203,28
190,203,91
191,204,34
192,205,17
193,205,9
194,206,4
195,206,36
196,206,18
197,206,9
198,207,18
199,207,9
200,214,87
201,214,1
202,217,1
203,218,43
204,218,23
205,218,64
206,222,4
207,222,1
208,224,3
209,226,28
210,226,36
211,226,17
212,226,3
213,227,9
214,228,4
215,228,36
216,228,24
217,228,3
218,229,3
219,229,18
220,231,3
221,234,91
222,238,3
223,239,3
224,239,13
225,241,11
226,242,36
227,242,1
228,243,23
229,243,24
230,243,39
231,243,1
232,246,4
233,246,25
234,246,1
235,246,11
236,249,18
237,249,1
238,250,1
239,253,57
240,253,1
241,254,36
242,254,22
243,254,87
244,254,1
245,255,25
246,256,18
247,256,1
248,257,17
249,258,1
250,259,36
251,259,3
252,260,3
253,260,13
254,260,11
255,262,13
256,264,13
257,264,18
258,265,57
259,265,91
260,266,4
261,266,46
262,266,24
263,266,1
264,268,1
265,269,3
266,269,1
267,270,18
268,273,3
269,275,1
270,276,64
271,276,11
272,278,36
273,278,25
274,279,36
275,279,22
276,279,24
277,279,9
278,282,13
279,282,18
280,284,18
281,285,18
282,286,13
283,286,11
284,287,17
285,288,3
286,289,59
287,290,3
288,290,59
289,292,87
290,293,11
291,295,91
292,295,18
293,296,1
294,297,36
295,297,11
296,300,18
297,300,1
298,300,11
299,302,25
300,302,18
301,302,1
302,304,3
303,304,13
304,304,18
305,306,18
306,307,18
307,307,11
308,308,3
309,308,18
310,309,18
311,313,1
312,315,64
313,315,3
314,317,17
315,319,18
316,321,4
317,321,28
318,321,36
319,321,23
320,321,39
321,321,9
322,324,3
323,326,91
324,329,36
325,329,3
326,330,15
327,330,3
328,331,2
329,332,87
330,333,59
331,335,98
332,338,25
333,338,11
334,339,13
335,339,11
336,342,28
337,342,1
338,343,17
339,344,36
340,344,11
341,345,11
342,346,48
343,347,17
344,347,26
345,352,36
346,353,36
347,355,48
348,355,25
349,356,36
350,356,91
351,356,98
352,356,9
353,357,0
354,357,46
355,357,24
356,359,3
357,360,3
358,362,64
359,362,53
360,363,28
361,363,37
362,363,46
363,363,87
364,366,3
365,370,87
366,373,36
367,373,1
368,374,25
369,374,23
370,374,17
371,374,3
372,375,43
373,376,112
