,time,event
0,2,11
1,4,34
2,4,15
3,5,31
4,5,1
5,7,11
6,9,2
7,9,35
8,10,4
9,11,39
10,11,18
11,12,34
12,12,15
13,12,1
14,13,82
15,14,4
16,16,2
17,19,82
18,19,64
19,19,1
20,20,4
21,22,1
22,23,11
23,24,1
24,26,2
25,28,2
26,28,1
27,29,1
28,30,5
29,30,1
30,30,40
31,31,28
32,32,40
33,33,2
34,34,15
35,37,1
36,37,11
37,38,4
38,38,22
39,39,11
40,40,15
41,42,4
42,45,11
43,46,1
44,47,23
45,48,2
46,48,24
47,49,3
48,50,82
49,50,1
50,55,34
51,55,15
52,59,56
53,59,1
54,65,16
55,65,64
56,66,1
57,66,11
58,68,2
59,69,15
60,72,64
61,72,3
62,72,1
63,73,2
64,74,4
65,74,64
66,74,1
67,75,15
68,76,25
69,76,1
70,77,1
71,78,4
72,78,7
73,79,82
74,79,2
75,80,1
76,81,1
77,81,11
78,82,14
79,82,11
80,84,11
81,86,2
82,86,3
83,87,11
84,88,11
85,90,31
86,90,11
87,92,14
88,93,4
89,93,18
90,93,11
91,94,11
92,95,4
93,95,18
94,97,18
95,97,1
96,99,34
97,101,4
98,102,11
99,103,34
100,106,11
101,108,4
102,108,11
103,109,82
104,109,2
105,109,1
106,110,34
107,110,11
108,114,25
109,116,1
110,117,24
111,117,11
112,118,34
113,119,2
114,119,3
115,119,1
116,121,4
117,122,11
118,124,34
119,124,4
120,124,18
121,124,11
122,130,4
123,131,2
124,131,23
125,132,24
126,137,1
127,138,34
128,138,2
129,138,1
130,139,82
131,141,11
132,142,11
133,145,34
134,145,1
135,147,4
136,147,1
137,149,11
138,151,3
139,152,11
140,153,18
141,153,11
142,155,11
143,157,25
144,157,11
145,158,34
146,158,11
147,159,34
148,161,1
149,165,2
150,166,1
151,167,11
152,168,2
153,168,55
154,170,82
155,170,1
156,173,36
157,174,1
158,174,11
159,176,52
160,179,4
161,179,2
162,179,11
163,180,4
164,180,18
165,181,3
166,181,18
167,181,1
168,181,11
169,182,4
170,183,4
171,183,1
172,184,18
173,185,3
174,185,1
175,186,1
176,187,11
177,188,18
178,188,1
179,189,4
180,189,1
181,190,11
182,191,1
183,192,18
184,192,1
185,194,31
186,194,11
187,199,46
188,199,2
189,200,82
190,204,11
191,205,1
192,207,31
193,207,11
194,208,5
195,209,13
196,209,1
197,210,2
198,210,3
199,210,47
200,210,13
201,210,1
202,210,11
203,211,2
204,211,78
205,211,1
206,212,78
207,212,18
208,212,52
209,213,4
210,213,2
211,213,78
212,213,13
213,213,18
214,213,1
215,214,24
216,214,78
217,214,13
218,214,18
219,214,1
220,215,18
221,216,4
222,216,24
223,216,78
224,216,18
225,216,1
226,216,9
227,217,2
228,217,16
229,217,78
230,217,18
231,218,24
232,218,78
233,218,1
234,219,78
235,219,1
236,220,2
237,220,24
238,220,78
239,220,13
240,220,18
241,220,1
242,221,2
243,221,78
244,221,18
245,221,1
246,221,11
247,222,1
248,223,5
249,223,1
250,225,1
251,226,1
252,227,4
253,228,4
254,228,1
255,229,1
256,231,82
257,231,18
258,232,5
259,232,4
260,232,1
261,233,1
262,234,1
263,236,1
264,237,5
265,237,2
266,238,1
267,239,18
268,241,11
269,242,25
270,243,11
271,244,1
272,246,1
273,247,2
274,247,11
275,248,11
276,249,11
277,251,15
278,251,1
279,254,52
280,256,1
281,257,4
282,257,25
283,257,11
284,258,18
285,260,2
286,260,11
287,261,1
288,262,82
289,264,2
290,264,1
291,265,78
292,265,3
293,266,28
294,266,64
295,266,91
296,266,11
297,268,5
298,268,1
299,268,70
300,268,50
301,270,1
302,271,2
303,271,11
304,274,1
305,275,11
306,278,1
307,278,11
308,280,2
309,280,1
310,281,4
311,281,1
312,282,1
313,283,2
314,283,1
315,284,1
316,285,1
317,287,1
318,288,21
319,288,1
320,289,1
321,289,8
322,290,4
323,292,1
324,293,82
325,293,121
326,294,31
327,296,2
328,296,1
329,298,1
330,300,3
331,302,1
332,303,1
333,303,50
334,307,18
335,309,1
336,310,17
337,310,3
338,310,27
339,311,1
340,312,15
341,312,11
342,313,4
343,313,50
344,314,2
345,314,1
346,314,50
347,316,25
348,316,15
349,316,2
350,316,64
351,316,3
352,316,1
353,316,11
354,317,50
355,318,5
356,318,1
357,319,1
358,320,1
359,320,52
360,320,11
361,322,4
362,322,1
363,323,82
364,323,2
365,324,50
366,325,1
367,326,4
368,326,1
369,327,1
370,328,18
371,330,2
372,330,64
373,330,3
374,331,1
375,331,50
376,333,1
377,333,50
378,334,2
379,334,3
380,334,18
381,334,1
382,335,4
383,337,4
384,337,1
385,338,1
386,340,1
387,341,25
388,341,3
389,341,18
390,341,1
391,343,1
392,344,1
393,345,3
394,347,50
395,348,2
396,348,1
397,350,1
398,352,1
399,353,82
400,353,1
401,354,1
402,355,1
403,355,50
404,356,28
405,358,1
406,358,50
407,359,1
408,360,4
409,360,1
410,360,50
411,361,31
412,361,11
413,362,34
414,363,1
415,364,1
416,365,4
417,370,1
