,time,event
0,0,1
1,2,11
2,4,82
3,6,82
4,10,16
5,14,16
6,14,3
7,15,34
8,16,82
9,19,11
10,20,9
11,21,82
12,22,18
13,22,1
14,23,82
15,25,82
16,25,16
17,25,1
18,27,82
19,27,1
20,30,11
21,31,16
22,33,1
23,34,1
24,36,5
25,36,82
26,45,3
27,45,1
28,45,11
29,46,18
30,51,34
31,51,9
32,52,1
33,57,1
34,58,1
35,59,4
36,59,25
37,60,1
38,62,1
39,63,82
40,63,8
41,65,22
42,65,82
43,66,1
44,66,11
45,67,1
46,69,4
47,69,1
48,73,3
49,73,18
50,73,1
51,75,18
52,75,1
53,78,18
54,79,1
55,79,9
56,80,18
57,80,9
58,83,16
59,83,1
60,87,4
61,89,1
62,95,16
63,98,1
64,100,16
65,100,3
66,100,1
67,101,42
68,101,18
69,102,3
70,102,1
71,103,67
72,103,18
73,104,3
74,104,11
75,106,3
76,108,18
77,110,9
78,111,1
79,112,1
80,113,18
81,113,11
82,114,18
83,115,18
84,115,1
85,116,95
86,116,18
87,117,18
88,120,82
89,124,22
90,125,1
91,126,18
92,130,15
93,133,11
94,134,3
95,134,11
96,135,11
97,136,95
98,137,3
99,137,18
100,140,9
101,141,11
102,142,3
103,142,11
104,143,11
105,144,18
106,145,34
107,145,18
108,145,11
109,147,11
110,150,1
111,150,11
112,156,34
113,156,11
114,157,16
115,157,18
116,157,11
117,158,11
118,159,18
119,160,82
120,160,15
121,160,18
122,161,18
123,164,95
124,165,3
125,165,18
126,166,15
127,166,3
128,168,3
129,168,1
130,169,18
131,169,1
132,169,12
133,170,18
134,171,18
135,171,9
136,171,11
137,172,15
138,172,1
139,172,11
140,173,15
141,173,1
142,173,12
143,174,39
144,174,8
145,174,11
146,175,82
147,175,15
148,176,34
149,176,64
150,176,18
151,176,1
152,177,25
153,177,11
154,178,1
155,178,11
156,180,1
157,186,1
158,186,11
159,187,18
160,187,1
161,188,11
162,190,1
163,190,11
164,191,3
165,192,95
166,192,1
167,193,16
168,193,18
169,193,12
170,194,16
171,197,1
172,198,15
173,198,16
174,200,34
175,200,3
176,200,18
177,200,1
178,201,18
179,201,9
180,202,25
181,202,3
182,202,1
183,202,11
184,203,24
185,204,34
186,206,101
187,207,16
188,208,16
189,208,1
190,210,16
191,211,15
192,211,12
193,211,101
194,212,18
195,212,1
196,212,11
197,213,1
198,214,12
199,214,101
200,215,18
201,216,12
202,216,11
203,218,15
204,219,15
205,220,15
206,224,16
207,226,3
208,228,16
209,229,11
210,229,101
211,232,1
212,232,9
213,233,1
214,234,3
215,234,11
216,235,1
217,236,42
218,236,16
219,237,34
220,237,12
221,239,32
222,241,34
223,241,21
224,241,46
225,242,1
226,242,11
227,243,16
228,243,11
229,249,16
230,250,11
231,251,16
232,251,11
233,251,10
234,252,1
235,252,12
236,253,16
237,253,1
238,253,11
239,255,1
240,255,11
241,256,4
242,256,3
243,256,1
244,257,16
245,257,11
246,258,18
247,258,1
248,259,12
249,260,11
250,261,1
251,261,11
252,262,25
253,262,1
254,263,9
255,263,11
256,264,4
257,264,18
258,264,11
259,266,25
260,266,18
261,267,82
262,267,1
263,268,1
264,269,4
265,269,16
266,270,16
267,271,18
268,272,1
269,272,12
270,273,16
271,276,16
272,277,16
273,277,1
274,278,18
275,278,11
276,280,1
277,281,12
278,282,12
279,286,3
280,292,82
281,293,9
282,294,1
283,295,1
284,297,25
285,297,1
286,298,1
287,299,18
288,300,4
289,300,25
290,300,1
291,303,18
292,303,9
293,305,1
294,306,18
295,307,36
296,307,18
297,307,1
298,307,8
299,308,0
300,308,12
301,309,12
302,310,35
303,310,18
304,310,1
305,310,11
306,311,35
307,311,18
308,311,1
309,311,11
310,312,16
311,312,18
312,313,11
313,314,12
314,315,12
315,316,18
316,316,1
317,317,3
318,318,3
319,324,47
320,324,18
321,324,1
322,324,9
323,325,34
324,325,16
325,325,3
326,325,1
327,326,4
328,327,11
329,328,16
330,330,25
331,330,12
332,330,11
333,331,1
334,331,12
335,332,1
336,334,18
337,335,12
338,336,15
339,336,12
340,337,11
341,338,1
342,338,11
343,339,4
344,339,16
345,339,1
346,341,1
347,343,12
348,344,1
349,345,42
350,345,11
351,346,1
352,347,34
353,348,82
354,349,3
355,349,1
356,349,12
357,350,1
358,351,1
359,352,1
360,353,3
361,354,4
362,354,1
363,354,9
364,355,1
365,356,3
366,356,1
367,358,3
368,358,1
369,358,11
370,360,4
371,360,1
372,361,42
373,361,3
374,361,13
375,361,1
376,362,11
377,363,3
378,363,18
379,364,0
380,366,3
381,366,1
382,368,82
383,368,3
384,368,1
385,369,15
386,369,2
387,369,18
388,369,1
389,370,1
390,371,3
391,372,25
392,373,10
393,374,1
394,376,34
395,376,1
396,377,3
397,377,11
398,383,18
399,384,34
400,384,1
401,385,4
402,385,3
403,385,1
404,385,9
405,386,1
406,386,11
407,387,11
408,388,166
409,390,1
410,392,47
411,392,1
412,393,3
413,393,13
414,394,20
415,395,34
416,395,11
417,396,11
418,397,20
419,397,18
420,397,11
421,398,15
422,399,82
423,399,1
424,400,3
425,401,3
426,401,11
427,402,25
428,402,1
429,409,4
430,409,1
431,410,34
432,410,15
433,411,1
434,413,15
435,413,104
436,413,1
437,414,31
438,414,11
439,415,16
440,416,18
441,416,9
442,417,34
443,417,48
444,417,15
445,418,36
446,418,82
447,418,1
448,418,12
449,418,11
450,419,24
451,419,35
452,419,12
453,419,11
454,420,1
455,421,1
456,422,12
457,423,18
458,424,1
459,424,30
460,424,12
461,425,18
462,425,9
463,425,11
464,427,1
465,428,18
466,428,12
467,429,34
468,429,3
469,429,12
470,430,12
471,431,25
472,431,1
473,431,11
474,432,15
475,432,11
476,433,34
477,433,1
478,434,1
479,435,11
480,436,18
481,436,1
482,437,4
483,437,18
484,437,1
485,438,18
486,438,1
487,440,1
488,440,11
489,441,12
490,441,9
491,443,34
492,444,18
493,444,1
494,444,11
495,445,15
496,445,3
497,445,11
498,446,15
499,446,18
500,446,9
501,446,11
502,447,1
503,448,18
504,448,11
505,449,18
506,450,15
507,450,18
508,451,18
509,452,15
510,452,11
511,453,1
512,453,11
513,454,4
514,454,15
515,455,82
516,456,1
517,457,1
518,459,15
519,459,1
520,459,12
521,459,11
522,461,3
523,461,1
524,461,12
525,461,11
526,462,16
527,462,1
528,463,4
529,463,25
530,464,1
531,465,1
532,468,18
533,468,1
534,469,16
535,469,1
536,470,34
537,470,82
538,470,16
539,471,11
540,472,1
541,473,16
542,473,11
543,474,36
544,474,67
545,474,24
546,474,18
547,474,1
548,475,16
549,475,1
550,475,11
551,477,1
552,479,42
553,479,16
554,479,18
555,479,9
556,481,4
557,481,1
558,481,9
559,482,25
560,482,1
561,487,18
562,487,1
563,488,42
564,488,18
565,488,1
566,490,82
567,490,3
568,490,1
569,490,9
570,490,11
571,491,16
572,491,1
573,492,25
574,492,18
575,492,11
576,493,11
577,494,42
578,494,1
579,495,12
580,496,1
581,496,12
582,497,1
583,498,1
584,498,12
585,499,1
586,499,11
587,500,15
588,500,35
589,500,9
590,501,15
591,502,15
592,505,1
593,506,4
594,506,1
595,507,1
596,508,1
597,508,11
598,509,15
599,509,1
600,509,12
601,509,9
602,511,1
603,512,1
604,513,34
605,514,4
606,515,18
607,516,3
608,516,18
609,517,1
610,517,12
611,519,3
612,519,1
613,520,3
614,520,1
615,521,4
616,521,15
617,521,3
618,521,18
619,521,1
620,522,95
621,522,25
622,522,18
623,522,1
624,523,15
625,524,15
626,524,1
627,524,11
628,526,15
629,526,16
630,528,1
631,529,15
632,529,18
633,529,11
634,530,34
635,532,1
636,532,11
637,533,4
638,534,1
639,535,1
640,535,12
641,536,34
642,536,1
643,537,35
644,538,3
645,538,1
646,539,15
647,539,16
648,540,9
649,540,11
650,541,1
651,541,11
652,542,34
653,542,16
654,542,1
655,543,15
656,544,1
657,544,11
658,545,15
659,545,1
660,545,11
661,546,18
662,547,1
663,549,15
664,549,11
665,550,3
666,550,1
667,551,1
668,552,4
669,552,25
670,552,3
671,552,12
672,552,11
673,553,2
674,554,1
675,555,20
676,555,15
677,555,13
678,555,18
679,556,4
680,556,11
681,557,95
682,557,15
683,557,11
684,558,15
685,558,3
686,558,1
687,558,12
688,562,34
689,562,42
690,563,15
691,564,11
692,565,1
693,566,28
694,567,18
695,571,42
696,575,15
697,578,1
698,579,18
699,579,1
700,580,4
701,580,30
702,581,11
703,582,3
704,583,25
705,583,18
706,583,1
707,583,11
708,584,18
709,584,11
710,588,1
711,588,11
712,592,18
713,592,1
714,593,9
715,594,1
716,595,1
717,595,11
718,596,18
719,596,1
720,596,11
721,597,18
722,598,95
723,598,4
724,598,25
725,598,1
726,599,1
727,602,34
728,602,1
729,603,3
730,603,1
731,604,15
732,604,16
733,604,11
734,605,1
735,605,12
736,605,11
737,606,12
738,606,11
739,607,18
740,608,3
741,608,12
742,609,1
743,609,11
744,610,12
745,612,3
746,613,18
747,613,1
748,614,16
749,614,1
750,615,1
751,615,11
752,616,11
753,617,12
754,618,1
755,619,15
756,619,1
757,620,4
758,620,42
759,620,1
760,621,16
761,621,1
762,622,1
763,622,11
764,624,9
765,625,34
766,625,42
767,625,1
768,627,1
769,630,30
770,630,11
771,631,18
772,631,12
773,632,1
774,633,34
775,633,1
776,634,21
777,634,18
778,635,4
779,638,21
780,638,1
781,640,21
782,640,42
783,640,1
784,640,11
785,641,4
786,641,21
787,642,34
788,642,18
789,643,25
790,643,3
791,643,1
792,643,11
793,644,11
794,646,15
795,646,11
796,647,4
797,647,11
798,648,15
799,648,11
800,650,12
801,651,11
802,652,15
803,652,1
804,653,15
805,654,34
806,654,15
807,654,9
808,655,102
809,656,1
810,657,1
811,658,18
812,659,34
813,659,15
814,659,16
815,660,15
816,660,18
817,660,1
818,660,12
819,662,4
820,663,1
821,664,1
822,664,11
823,665,1
824,666,3
825,670,3
826,670,11
827,671,1
828,671,11
829,672,25
830,672,11
831,673,9
832,673,11
833,674,18
834,674,12
835,675,15
836,675,1
837,675,10
838,676,1
839,676,11
840,679,91
841,679,11
842,680,34
843,681,34
844,681,15
845,682,18
846,682,1
847,682,11
848,683,34
849,683,11
850,684,18
851,684,11
852,687,1
853,688,1
854,688,9
855,689,34
856,689,1
857,690,1
858,691,16
859,691,18
860,691,1
861,692,1
862,693,12
863,693,11
864,694,1
865,695,1
866,696,34
867,698,11
868,699,15
869,700,18
870,701,1
871,701,12
872,702,34
873,703,4
874,703,1
875,705,82
876,705,3
877,705,1
878,706,1
879,706,11
880,707,15
881,707,1
882,707,11
883,709,25
884,709,15
885,709,18
886,710,1
887,712,112
888,712,15
889,712,11
890,713,34
891,714,15
892,715,4
893,715,15
894,716,15
895,716,18
896,716,11
897,717,15
898,718,15
899,718,9
900,719,15
901,719,9
902,720,1
903,721,36
904,721,15
905,721,1
906,721,11
907,723,34
908,723,11
909,724,1
910,726,35
911,726,18
912,727,15
913,727,41
914,728,0
915,728,1
916,729,12
