,time,event
0,1,36
1,1,24
2,1,3
3,2,31
4,2,3
5,2,11
6,4,39
7,5,3
8,7,5
9,7,36
10,7,9
11,7,11
12,9,82
13,10,4
14,10,82
15,10,15
16,10,3
17,12,36
18,12,11
19,13,36
20,13,82
21,13,3
22,13,18
23,14,31
24,16,4
25,16,20
26,16,18
27,19,1
28,23,82
29,25,82
30,26,25
31,29,3
32,31,1
33,33,3
34,33,11
35,36,1
36,37,18
37,38,3
38,39,18
39,40,82
40,40,3
41,41,62
42,44,22
43,44,3
44,46,24
45,46,3
46,48,3
47,49,67
48,49,18
49,50,82
50,53,37
51,54,35
52,61,3
53,65,82
54,65,3
55,70,82
56,70,3
57,73,1
58,75,31
59,75,32
60,75,1
61,76,25
62,76,11
63,79,82
64,79,15
65,81,4
66,82,3
67,83,3
68,95,3
69,95,1
70,97,37
71,99,3
72,100,82
73,102,3
74,103,25
75,103,3
76,103,10
77,104,6
78,104,11
79,105,3
80,106,3
81,107,82
82,107,3
83,107,1
84,108,1
85,109,37
86,110,35
87,117,106
88,117,18
89,118,36
90,118,66
91,118,23
92,118,24
93,118,9
94,119,31
95,119,35
96,119,18
97,120,36
98,120,67
99,120,23
100,120,1
101,120,11
102,121,3
103,121,18
104,121,1
105,122,4
106,122,3
107,123,1
108,124,1
109,125,4
110,125,11
111,127,15
112,127,67
113,127,11
114,129,82
115,134,1
116,138,4
117,139,16
118,140,11
119,151,82
120,151,1
121,151,11
122,152,15
123,152,17
124,152,3
125,154,80
126,154,98
127,155,82
128,156,1
129,157,106
130,157,17
131,159,43
132,159,36
133,159,15
134,159,24
135,159,1
136,159,11
137,160,82
138,160,15
139,160,67
140,160,18
141,160,11
142,165,20
143,166,1
144,168,20
145,172,3
146,175,3
147,176,3
148,176,1
149,179,82
150,179,3
151,179,1
152,180,82
153,181,43
154,181,82
155,181,9
156,181,11
157,183,3
158,183,1
159,184,3
160,185,18
161,186,36
162,186,82
163,186,24
164,186,3
165,186,1
166,186,12
167,186,11
168,187,39
169,187,3
170,187,11
171,188,15
172,190,82
173,190,1
174,191,3
175,192,15
176,193,24
177,194,24
178,194,18
179,196,82
180,196,3
181,196,62
182,197,4
183,197,1
184,199,15
185,199,1
186,201,25
187,201,18
188,202,23
189,202,3
190,207,20
191,208,3
192,208,18
193,208,1
194,209,36
195,209,8
196,209,9
197,209,11
198,212,15
199,212,3
200,214,24
201,214,3
202,216,31
203,216,15
204,216,11
205,218,1
206,219,15
207,221,15
208,221,1
209,222,82
210,223,43
211,223,36
212,223,9
213,223,11
214,224,20
215,226,20
216,226,15
217,226,35
218,226,1
219,228,1
220,229,82
221,229,3
222,229,1
223,231,11
224,232,3
225,233,3
226,234,25
227,237,1
228,238,20
229,238,22
230,238,3
231,238,1
232,238,11
233,239,46
234,239,1
235,241,3
236,241,1
237,242,4
238,242,36
239,242,24
240,242,1
241,242,11
242,243,3
243,243,1
244,244,2
245,246,1
246,248,3
247,248,1
248,252,82
249,254,82
250,254,24
251,254,3
252,254,11
253,255,3
254,257,3
255,258,1
256,260,67
257,260,17
258,260,3
259,261,3
260,264,43
261,264,36
262,264,11
263,266,3
264,268,3
265,269,82
266,270,18
267,270,1
268,270,11
269,271,3
270,271,18
271,272,36
272,272,18
273,272,1
274,275,1
275,276,25
276,276,15
277,277,11
278,278,3
279,278,18
280,279,36
281,279,25
282,280,36
283,280,35
284,280,9
285,281,82
286,282,82
287,284,82
288,285,31
289,286,36
290,286,39
291,287,36
292,287,15
293,287,1
294,288,3
295,289,25
296,289,82
297,290,82
298,290,17
299,296,82
300,296,1
301,297,82
302,298,1
303,299,82
304,300,1
305,302,82
306,303,35
307,303,18
308,303,1
309,304,82
310,304,1
311,305,82
312,306,1
313,307,82
314,307,1
315,308,82
316,311,82
317,312,82
318,313,82
319,315,82
320,317,82
321,318,1
322,322,18
323,324,1
324,325,4
325,325,1
326,326,36
327,326,82
328,326,1
329,328,18
330,332,1
331,333,91
332,333,11
333,334,36
334,334,25
335,334,23
336,334,24
337,334,9
338,334,11
339,335,1
340,335,11
341,336,3
342,336,11
343,337,1
344,338,1
345,339,4
346,339,18
347,339,1
348,341,25
349,341,32
350,341,1
351,342,18
352,342,1
353,343,82
354,343,11
355,344,25
356,344,17
357,344,35
358,344,11
359,345,1
360,346,82
361,346,1
362,347,82
363,347,3
364,347,1
365,348,36
366,348,3
367,348,1
368,349,25
369,349,82
370,349,15
371,349,3
372,349,11
373,350,36
374,351,4
375,351,82
376,353,36
377,353,25
378,353,82
379,353,9
380,354,3
381,354,1
382,356,4
383,356,36
384,356,35
385,356,1
386,356,9
387,356,11
388,357,82
389,357,1
390,358,1
391,359,28
392,359,1
393,360,25
394,360,82
395,360,11
396,361,36
397,361,82
398,361,1
399,362,32
400,362,1
401,362,11
402,363,82
403,363,1
404,363,11
405,364,82
406,364,1
407,365,3
408,366,31
409,366,36
410,366,18
411,366,9
412,369,82
413,370,82
414,371,36
415,371,82
416,371,3
417,371,1
418,371,9
419,371,11
420,372,82
421,374,82
422,375,1
423,376,1
424,379,1
425,380,1
426,381,1
427,382,1
428,383,36
429,383,1
430,383,11
431,386,4
432,386,36
433,387,1
434,387,11
435,390,1
436,391,31
437,391,36
438,395,82
439,395,16
440,395,1
441,395,11
442,396,1
443,397,43
444,397,36
445,397,82
446,397,1
447,397,11
448,399,82
449,400,1
450,401,25
451,401,3
452,401,1
453,401,11
454,402,1
455,403,31
456,403,18
457,403,1
458,405,32
459,407,1
460,408,1
461,410,1
462,411,4
463,411,82
464,411,1
465,411,11
466,412,36
467,412,82
468,412,1
469,414,1
470,416,1
471,417,11
472,419,1
473,422,1
474,423,20
475,423,1
476,423,11
477,424,1
478,425,18
479,425,1
480,425,11
481,427,82
482,428,4
483,428,1
484,428,9
485,429,1
486,431,3
487,431,77
488,433,82
489,435,62
490,436,20
491,437,4
492,439,24
493,439,64
494,439,1
495,440,23
496,441,82
497,442,1
498,444,1
499,445,18
500,445,1
501,446,1
502,449,25
503,449,1
504,450,1
505,452,1
506,453,1
507,454,81
508,454,46
509,454,25
510,454,32
511,454,11
512,455,3
513,455,1
514,456,1
515,457,35
516,457,1
517,457,11
518,458,4
519,458,18
520,458,1
521,459,1
522,462,35
523,464,1
524,466,1
525,466,11
526,467,41
527,467,1
528,468,36
529,468,39
530,469,18
531,470,102
532,470,3
533,470,1
534,470,10
535,471,82
536,471,1
537,472,82
538,472,83
539,472,1
540,472,11
541,473,25
542,473,11
543,474,36
544,474,23
545,474,24
546,474,18
547,474,9
548,475,1
549,475,11
550,478,3
551,478,1
552,479,18
553,479,1
554,480,1
555,481,1
556,482,36
557,482,22
558,482,3
559,482,32
560,486,82
561,486,3
562,489,4
563,490,82
564,492,1
565,493,82
566,494,3
567,495,82
568,495,3
569,495,18
570,496,11
571,497,1
572,499,18
573,499,1
574,500,4
575,500,1
576,501,82
577,502,4
578,502,1
579,503,1
580,505,82
581,506,46
582,508,18
583,509,18
584,509,1
585,512,3
586,514,3
587,515,4
588,515,20
589,515,82
590,515,1
591,516,25
592,516,3
593,516,1
594,517,1
595,520,82
596,521,1
597,521,11
598,523,1
599,524,11
600,525,20
601,525,36
602,525,25
603,525,24
604,525,32
605,526,82
606,527,1
607,528,18
608,529,1
609,530,36
610,530,39
611,530,35
612,530,1
613,530,11
614,531,15
615,532,36
616,532,1
617,532,11
618,533,1
619,534,36
620,534,1
621,535,24
622,536,4
623,536,11
624,537,28
625,537,25
626,537,1
627,539,36
628,540,82
629,541,43
630,541,66
631,541,9
632,541,11
633,544,25
634,545,24
635,546,3
636,547,1
637,548,20
638,548,32
639,548,1
640,548,11
641,551,75
642,553,106
643,554,1
644,555,1
645,556,41
646,556,1
647,557,82
648,557,1
649,557,11
650,558,36
651,558,35
652,558,18
653,558,1
654,559,11
655,560,1
656,560,11
657,561,33
658,562,1
659,563,4
660,563,1
661,563,11
662,564,1
663,565,32
664,565,1
665,566,80
666,566,36
667,566,15
668,567,80
669,567,1
670,567,11
671,568,1
672,569,1
673,570,1
674,571,4
675,571,1
676,571,10
677,572,4
678,572,1
679,572,40
680,573,23
681,573,24
682,573,39
683,573,18
684,573,11
685,574,1
686,575,5
687,575,1
688,575,11
689,576,5
690,576,3
691,576,1
692,577,1
693,577,11
694,578,82
695,579,1
696,580,15
697,580,1
698,582,1
699,583,11
700,584,1
701,584,11
702,585,18
703,586,21
704,586,1
705,587,82
706,587,23
707,589,1
708,590,1
709,590,11
710,591,1
711,592,1
712,593,4
713,593,36
714,593,18
715,593,11
716,594,32
717,596,95
718,596,1
719,598,36
720,598,11
721,599,1
722,600,1
723,601,31
724,601,46
725,601,24
726,601,1
727,601,11
728,602,36
729,602,25
730,602,32
731,603,26
732,603,18
733,604,1
734,604,9
735,605,4
736,605,43
737,605,36
738,605,3
739,605,18
740,605,1
741,605,11
742,606,1
743,607,25
744,607,1
745,608,9
746,609,82
747,615,1
748,616,3
749,616,1
750,617,6
751,617,3
752,618,82
753,618,15
