,time,event
0,1,12
1,3,4
2,4,39
3,6,12
4,7,12
5,8,3
6,8,12
7,9,28
8,10,39
9,10,64
10,12,1
11,12,12
12,14,4
13,17,29
14,17,67
15,18,29
16,18,2
17,19,1
18,19,54
19,19,72
20,21,12
21,23,4
22,23,1
23,24,4
24,25,24
25,25,1
26,27,4
27,27,1
28,28,32
29,29,4
30,29,25
31,29,72
32,30,1
33,31,23
34,31,83
35,31,12
36,32,18
37,33,4
38,33,1
39,33,12
40,34,18
41,34,12
42,35,12
43,36,1
44,37,54
45,38,1
46,41,1
47,41,12
48,42,1
49,44,4
50,44,54
51,44,11
52,46,2
53,47,4
54,48,12
55,49,24
56,49,9
57,50,11
58,51,15
59,51,11
60,53,82
61,53,12
62,54,82
63,54,12
64,56,12
65,58,82
66,58,18
67,58,1
68,58,54
69,58,9
70,59,2
71,61,18
72,61,1
73,62,82
74,63,1
75,64,72
76,65,3
77,65,18
78,65,1
79,66,42
80,66,18
81,66,12
82,67,29
83,67,10
84,68,64
85,71,54
86,73,24
87,74,4
88,74,82
89,78,1
90,79,1
91,80,18
92,81,83
93,81,9
94,82,1
95,83,13
96,84,82
97,91,82
98,91,12
99,92,4
100,92,2
101,92,18
102,92,1
103,94,11
104,99,1
105,101,4
106,101,1
107,102,2
108,102,3
109,103,5
110,103,26
111,103,18
112,103,1
113,104,4
114,104,76
115,104,1
116,105,46
117,105,82
118,106,4
119,106,21
120,108,29
121,109,4
122,109,3
123,109,1
124,110,3
125,110,1
126,111,45
127,112,4
128,112,1
129,113,11
130,114,12
131,117,24
132,117,12
133,119,1
134,120,82
135,121,4
136,121,2
137,121,9
138,121,11
139,122,11
140,123,14
141,123,36
142,123,46
143,123,24
144,123,11
145,124,10
146,126,1
147,126,12
148,129,24
149,129,3
150,130,82
151,130,64
152,131,1
153,131,54
154,132,1
155,134,4
156,134,20
157,135,29
158,135,82
159,136,53
160,136,11
161,137,82
162,137,53
163,138,82
164,138,12
165,144,12
166,145,1
167,145,54
168,145,12
169,147,12
170,148,1
171,150,4
172,150,82
173,150,2
174,150,9
175,151,18
176,151,12
177,152,12
178,153,1
179,154,20
180,154,54
181,155,4
182,155,3
183,155,11
184,156,75
185,156,11
186,157,82
187,157,18
188,158,18
189,158,12
190,159,1
191,161,12
192,163,2
193,163,11
194,164,43
195,165,11
196,166,82
197,166,1
198,168,4
199,168,82
200,168,65
201,168,1
202,169,82
203,169,1
204,175,12
205,177,12
206,178,12
207,180,82
208,180,1
209,183,36
210,183,2
211,183,24
212,183,54
213,183,12
214,183,9
215,185,3
216,185,18
217,185,1
218,186,12
219,188,12
220,190,82
221,190,64
222,191,20
223,191,24
224,191,32
225,192,1
226,193,18
227,193,1
228,193,12
229,194,3
230,194,18
231,195,1
232,195,11
233,196,82
234,197,29
235,197,36
236,197,1
237,197,54
238,198,42
239,198,1
240,198,12
241,198,11
242,200,32
243,204,2
244,204,54
245,204,11
246,205,43
247,206,87
248,207,26
249,207,18
250,207,12
251,208,82
252,208,2
253,208,1
254,210,36
255,210,24
256,210,18
257,210,52
258,211,1
259,211,11
260,212,39
261,212,18
262,212,12
263,212,9
264,213,1
265,215,29
266,215,3
267,215,26
268,216,12
269,217,54
270,218,11
271,219,29
272,219,18
273,219,11
274,220,11
275,221,4
276,221,29
277,221,2
278,221,1
279,221,11
280,222,1
281,223,12
282,225,82
283,227,82
284,227,83
285,228,12
286,229,1
287,229,19
288,229,12
289,230,4
290,230,3
291,230,1
292,230,12
293,231,12
294,232,18
295,232,9
296,233,42
297,233,36
298,233,57
299,233,52
300,233,11
301,234,1
302,235,1
303,235,12
304,235,10
305,236,87
306,236,1
307,237,12
308,238,12
309,239,2
310,239,9
311,239,11
312,241,1
313,241,72
314,241,11
315,242,18
316,242,12
317,243,1
318,243,54
319,243,12
320,244,1
321,244,12
322,245,112
323,245,28
324,245,43
325,245,46
326,245,24
327,245,3
328,245,12
329,245,11
330,246,9
331,248,29
332,248,18
333,249,4
334,249,18
335,249,1
336,250,29
337,250,12
338,250,11
339,255,12
340,257,4
341,257,64
342,258,82
343,260,4
344,260,1
345,261,24
346,264,29
347,264,18
348,265,1
349,267,29
350,267,3
351,267,87
352,268,2
353,268,11
354,269,1
355,270,54
356,271,54
357,271,92
358,272,1
359,273,82
360,273,1
361,274,18
362,274,9
363,275,5
364,275,1
365,275,11
366,276,3
367,276,11
368,277,1
369,277,11
370,278,58
371,278,18
372,281,2
373,281,1
374,281,11
375,282,18
376,282,11
377,283,55
378,283,24
379,283,3
380,283,11
381,288,18
382,288,1
383,289,43
384,289,63
385,289,36
386,289,82
387,289,24
388,289,1
389,290,1
390,291,82
391,291,12
392,291,11
393,292,82
394,292,12
395,294,22
396,295,11
397,297,131
398,297,1
399,297,11
400,298,15
401,298,24
402,298,87
403,298,1
404,298,9
405,299,1
406,301,6
