,time,event
0,0,17
1,1,11
2,2,2
3,2,17
4,3,17
5,4,17
6,5,17
7,6,17
8,7,17
9,7,1
10,8,2
11,8,1
12,8,11
13,9,17
14,9,64
15,9,11
16,11,17
17,13,17
18,15,11
19,17,11
20,18,35
21,18,11
22,19,2
23,19,11
24,20,1
25,23,2
26,23,55
27,23,1
28,23,11
29,24,2
30,24,55
31,25,1
32,25,11
33,26,11
34,31,17
35,33,17
36,34,17
37,34,1
38,40,64
39,43,11
40,44,1
41,46,11
42,50,1
43,50,11
44,51,17
45,51,1
46,52,2
47,56,1
48,58,2
49,58,1
50,58,11
51,59,17
52,59,3
53,60,1
54,60,11
55,61,11
56,62,1
57,62,9
58,63,1
59,64,1
60,65,8
61,65,11
62,67,11
63,68,64
64,68,11
65,69,9
66,71,1
67,71,11
68,72,11
69,73,25
70,73,2
71,73,1
72,73,11
73,74,17
74,74,11
75,77,1
76,78,11
77,79,11
78,80,25
79,81,1
80,81,11
81,82,1
82,82,11
83,83,3
84,83,9
85,86,11
86,87,17
87,88,11
88,89,17
89,90,1
90,92,1
91,92,11
92,93,11
93,95,11
94,96,11
95,97,1
96,97,9
97,99,9
98,100,2
99,100,64
100,100,1
101,100,11
102,101,3
103,102,11
104,103,3
105,103,1
106,103,11
107,106,17
108,106,1
109,106,9
110,106,11
111,107,11
112,108,2
113,108,1
114,108,11
115,109,1
116,109,11
117,110,11
118,113,22
119,113,3
120,113,1
121,113,11
122,114,82
123,114,2
124,114,11
125,115,22
126,115,82
127,116,82
128,116,3
129,117,82
130,117,3
131,117,1
132,117,11
133,118,17
134,122,82
135,122,2
136,123,82
137,123,11
138,124,82
139,124,1
140,124,11
141,125,82
142,125,9
143,128,82
144,128,1
145,128,11
146,129,3
147,129,1
148,129,11
149,130,15
150,130,2
151,130,1
152,130,11
153,131,64
154,131,1
155,131,11
156,133,1
157,133,9
158,134,82
159,134,35
160,134,1
161,134,11
162,135,1
163,135,11
164,136,82
165,136,1
166,137,22
167,137,1
168,137,11
169,138,2
170,138,1
171,138,11
172,139,82
173,141,82
174,141,2
175,141,3
176,141,1
177,141,11
178,142,22
179,142,11
180,143,11
181,144,11
182,145,4
183,145,2
184,145,1
185,146,9
186,146,11
187,147,17
188,148,82
189,148,35
190,148,11
191,149,82
192,149,15
193,149,11
194,150,1
195,154,82
196,155,82
197,155,11
198,156,82
199,156,2
200,156,1
201,159,2
202,159,1
203,159,11
204,160,64
205,160,1
206,161,1
207,162,82
208,162,77
209,164,3
210,166,82
211,168,35
212,171,2
213,171,1
214,171,11
215,172,35
216,173,1
217,173,11
218,174,15
219,174,1
220,177,1
221,177,8
222,178,17
223,178,26
224,179,25
225,179,11
226,180,25
227,180,2
228,181,1
229,183,25
230,183,3
231,183,35
232,183,11
233,184,25
234,184,1
235,184,9
236,184,11
237,185,15
238,185,2
239,185,35
240,185,1
241,185,11
242,187,11
243,188,1
244,189,15
245,189,1
246,189,50
247,190,25
248,190,9
249,190,11
250,191,25
251,191,33
252,191,11
253,192,25
254,192,33
255,192,3
256,192,1
257,192,11
258,193,1
259,193,11
260,195,1
261,196,2
262,196,1
263,196,8
264,197,11
265,198,25
266,198,3
267,198,35
268,199,25
269,199,11
270,200,25
271,200,11
272,201,25
273,201,35
274,201,1
275,203,1
276,204,25
277,204,15
278,204,2
279,204,1
280,204,11
281,205,25
282,205,35
283,205,11
284,206,25
285,207,25
286,207,3
287,207,11
288,208,25
289,208,17
290,211,2
291,211,35
292,212,82
293,212,15
294,212,1
295,213,1
296,214,48
297,214,3
298,214,11
299,217,35
300,217,1
301,217,11
302,218,1
303,218,11
304,219,1
305,219,11
306,220,2
307,220,1
308,220,11
309,221,11
310,222,82
311,222,1
312,222,11
313,224,1
314,227,1
315,234,11
316,235,9
317,235,11
318,236,82
319,237,82
320,239,15
321,239,1
322,239,11
323,240,82
324,240,15
325,240,17
326,240,3
327,240,11
328,242,82
329,246,11
330,247,3
331,247,35
332,247,11
333,248,25
334,249,11
335,250,82
336,253,48
337,253,25
338,253,11
339,254,25
340,254,3
341,255,25
342,255,1
343,256,3
344,256,1
345,256,9
346,256,11
347,260,25
348,260,11
349,261,25
350,262,1
351,263,25
352,263,11
353,264,25
354,264,1
355,266,1
356,267,25
357,267,2
358,267,1
359,267,11
360,268,25
361,268,1
362,268,9
363,268,11
364,270,25
365,270,2
366,270,17
367,270,3
368,270,11
369,271,25
370,272,1
371,274,25
372,274,2
373,274,1
374,275,25
