,time,event
0,1,2
1,2,2
2,2,1
3,4,21
4,5,2
5,7,3
6,8,4
7,8,1
8,9,2
9,9,1
10,9,9
11,9,11
12,10,3
13,12,2
14,12,1
15,13,2
16,14,2
17,14,1
18,15,2
19,16,1
20,17,2
21,17,3
22,17,9
23,18,2
24,19,3
25,21,4
26,21,3
27,22,2
28,22,3
29,24,3
30,27,3
31,30,3
32,30,1
33,31,2
34,31,3
35,35,3
36,37,3
37,40,3
38,45,11
39,46,3
40,49,3
41,50,3
42,57,3
43,76,3
44,77,3
45,77,1
46,79,3
47,79,1
48,79,11
49,80,1
50,81,1
51,82,21
52,82,1
53,82,11
54,84,1
55,85,2
56,94,3
57,99,2
58,99,3
59,99,11
60,100,53
61,100,1
62,101,2
63,101,1
64,101,11
65,102,2
66,102,3
67,102,1
68,103,25
69,103,2
70,103,1
71,104,1
72,105,3
73,108,3
74,109,3
75,114,3
76,121,3
77,122,1
78,122,11
79,123,25
80,123,1
81,123,9
82,124,3
83,125,1
84,126,1
85,129,1
86,131,3
87,133,3
88,133,1
89,137,3
90,139,3
91,142,3
92,144,3
93,149,3
94,151,3
95,157,3
96,158,21
97,158,3
98,158,1
99,159,2
100,159,1
101,161,2
102,161,9
103,163,11
104,166,3
105,169,25
106,169,3
107,183,3
108,185,15
109,186,1
110,187,1
111,190,2
112,190,3
113,191,2
114,192,1
115,193,3
116,196,1
117,199,1
118,215,1
119,252,4
120,252,1
121,253,2
122,254,1
123,255,3
124,255,1
125,256,3
126,256,11
127,261,53
128,261,3
129,261,1
130,263,25
131,263,3
132,264,2
133,264,3
134,264,1
135,275,3
136,276,3
137,279,1
138,280,15
139,285,1
140,288,11
141,291,29
142,295,3
143,295,1
144,304,3
145,305,2
146,306,1
147,313,11
148,314,1
149,316,0
150,316,2
151,316,1
152,317,2
153,317,18
154,317,1
155,318,1
156,318,11
157,319,29
158,319,18
159,323,1
160,324,9
161,326,3
162,327,3
163,327,11
164,329,2
165,330,4
166,330,22
167,330,2
168,330,50
169,332,4
170,332,36
171,332,1
172,332,11
173,333,2
174,333,1
