,time,event
0,12,3
1,12,12
2,16,24
3,18,11
4,19,72
5,20,11
6,21,3
7,21,54
8,21,11
9,23,1
10,25,37
11,30,36
12,30,1
13,33,25
14,33,24
15,33,11
16,45,1
17,46,1
18,49,1
19,50,18
20,52,1
21,53,11
22,54,9
23,55,1
24,56,1
25,57,36
26,57,3
27,60,1
28,61,1
29,63,25
30,71,1
31,72,1
32,75,11
33,77,26
34,77,11
35,78,3
36,78,18
37,78,1
38,79,23
39,79,1
40,80,18
41,81,1
42,85,3
43,85,1
44,86,4
45,86,3
46,90,25
47,92,25
48,92,3
49,93,25
50,93,3
51,101,1
52,101,11
53,103,25
54,103,3
55,103,1
56,104,1
57,106,11
58,107,1
59,108,4
60,108,18
61,108,1
62,110,18
63,112,1
64,115,22
65,115,1
66,115,11
67,116,18
68,117,3
69,117,1
70,118,3
71,119,3
72,119,1
73,120,1
74,124,3
75,132,1
76,133,11
77,134,15
78,134,3
79,134,1
80,135,11
81,135,10
82,136,1
83,138,18
84,140,25
85,141,11
86,142,1
87,143,1
88,144,3
89,144,26
90,144,1
91,145,3
92,148,1
93,149,3
94,155,1
95,158,3
96,166,24
97,166,1
98,168,11
99,169,4
100,169,1
101,170,21
102,170,11
103,171,18
104,171,1
105,171,11
106,172,11
107,173,25
108,173,1
109,174,3
110,175,3
111,176,18
112,176,11
113,179,3
114,180,3
115,180,1
116,180,11
117,181,1
118,183,25
119,183,24
120,183,11
121,184,3
122,184,1
123,184,11
124,185,18
125,185,1
126,185,11
127,186,1
128,186,11
129,187,31
130,187,1
131,187,11
132,188,25
133,189,1
134,190,1
135,191,3
136,191,1
137,191,11
138,193,3
139,194,11
140,196,4
141,196,1
142,197,11
143,198,4
144,198,3
145,198,1
146,198,11
147,199,36
148,199,24
149,199,1
150,199,11
151,200,1
152,200,11
153,201,1
154,202,43
155,202,36
156,202,25
157,202,11
158,203,16
159,203,3
160,203,1
161,204,25
162,204,1
163,205,3
164,206,3
165,206,11
166,207,1
167,208,18
168,209,1
169,210,36
170,210,3
171,211,3
172,211,1
173,212,3
174,212,1
175,213,1
176,213,11
177,214,1
178,214,11
179,215,82
180,215,1
181,216,25
182,216,1
183,216,11
184,218,1
185,218,11
186,219,11
187,221,45
188,221,26
189,222,18
190,222,11
191,223,1
192,224,25
193,224,22
194,225,25
195,225,1
196,226,1
197,226,11
198,228,18
199,228,11
200,229,1
201,229,11
202,230,1
203,231,1
204,232,1
205,233,11
206,234,1
207,235,9
208,237,43
209,237,36
210,238,1
211,238,11
212,239,1
213,240,25
214,240,3
215,241,25
216,243,25
217,243,1
218,245,1
219,246,82
220,246,1
221,246,11
222,248,3
223,248,1
224,248,11
225,249,18
226,249,11
227,250,1
228,251,11
229,252,1
230,253,1
231,254,16
232,254,1
233,254,9
234,255,3
235,255,1
236,255,9
237,256,3
238,257,3
239,257,9
240,257,11
241,258,1
242,259,24
243,259,3
244,259,1
245,260,1
246,262,25
247,262,26
248,262,9
249,263,4
250,263,25
251,263,3
252,263,1
253,264,1
254,265,23
255,265,1
256,266,1
257,267,3
258,268,15
259,268,11
260,269,15
261,270,4
262,270,1
263,274,1
264,275,1
265,276,4
266,276,82
267,276,1
268,278,15
269,278,1
270,278,11
271,281,15
272,281,1
273,282,1
274,282,11
275,283,11
276,284,3
277,285,25
278,285,15
279,285,11
280,286,25
281,286,1
282,288,1
283,290,11
284,291,3
285,292,1
286,292,9
287,292,11
288,293,3
289,294,36
290,294,25
291,294,1
292,294,11
293,295,20
294,295,3
295,295,1
296,295,9
297,296,1
298,296,11
299,297,3
300,297,18
301,297,12
302,298,12
303,299,1
304,299,9
305,299,11
306,302,1
307,303,11
308,305,3
309,305,99
310,306,5
311,306,1
312,307,5
313,307,1
314,307,9
315,308,25
316,308,82
317,308,1
318,310,3
319,312,18
320,312,11
321,313,11
322,314,4
323,318,9
324,318,11
325,319,3
326,319,1
327,321,23
328,321,1
329,321,8
330,321,11
331,323,11
332,324,1
333,325,3
334,325,1
335,325,11
336,327,3
337,327,18
338,327,11
339,328,1
340,329,20
341,329,22
342,329,11
343,330,28
344,330,1
345,330,11
346,331,25
347,331,12
348,332,36
349,332,3
350,332,35
351,332,13
352,332,59
353,332,11
354,333,36
355,333,1
356,333,12
357,334,3
358,334,18
359,334,11
360,335,1
361,335,11
362,337,82
363,337,1
364,337,99
365,337,11
366,339,11
367,340,1
368,340,11
369,341,18
370,341,11
371,344,1
372,346,11
373,347,36
374,347,99
375,347,11
376,348,18
377,348,11
378,350,1
379,350,11
380,352,11
381,353,28
382,353,1
383,354,4
384,354,3
385,354,18
386,354,11
387,356,36
388,356,39
389,356,11
390,358,1
391,359,3
392,359,1
393,359,11
394,360,18
395,360,99
396,360,9
397,360,11
398,361,18
399,361,11
400,362,1
401,362,11
402,363,25
403,363,11
404,364,11
405,365,12
406,368,82
407,386,3
408,387,25
409,387,18
410,387,11
411,388,4
412,388,25
413,388,16
414,388,18
415,388,11
416,389,1
417,390,18
418,390,11
419,391,25
420,391,1
421,392,36
422,392,25
423,392,1
424,393,28
425,394,26
426,394,18
427,394,1
428,394,11
429,395,4
430,395,3
431,397,4
432,397,18
433,397,11
434,399,82
435,401,1
436,402,11
437,404,18
438,404,1
439,404,11
440,405,1
441,408,11
442,409,16
443,409,11
444,410,4
445,410,11
446,411,11
447,412,1
448,415,1
449,416,3
450,416,11
451,417,3
452,417,11
453,419,46
454,419,1
455,422,1
456,423,25
457,423,1
458,423,11
459,424,11
460,425,11
461,426,1
462,427,82
463,429,4
464,429,11
465,430,18
466,430,1
467,430,11
468,432,36
469,432,1
470,433,1
471,435,1
472,436,1
473,437,11
474,438,11
475,439,3
476,439,11
477,440,1
478,441,23
479,441,18
480,443,1
481,443,12
482,443,51
483,444,11
484,446,1
485,446,11
486,447,25
487,447,1
488,449,1
489,450,23
490,451,11
491,452,1
492,452,11
493,453,4
494,453,1
495,453,11
496,455,25
497,456,11
498,458,1
499,458,11
500,459,82
501,459,18
502,459,1
503,460,25
504,460,18
505,460,1
506,461,25
507,461,1
508,463,1
509,463,11
510,465,3
511,465,12
512,465,11
513,466,1
514,466,11
515,467,46
516,467,18
517,467,11
518,468,1
519,469,5
520,470,1
521,470,11
522,471,33
523,471,12
524,472,1
525,472,99
526,473,13
527,473,12
528,473,11
529,474,3
530,474,18
531,474,1
532,474,12
533,475,42
534,475,18
535,476,25
536,476,1
537,477,11
538,478,1
539,479,36
540,479,25
541,479,12
542,480,1
543,480,11
544,481,18
545,481,10
546,482,3
547,482,18
548,482,1
549,482,11
550,483,8
551,483,54
552,484,1
553,485,1
554,485,8
555,486,1
556,487,3
557,487,1
558,487,11
559,488,1
560,488,11
561,489,82
562,490,1
563,492,1
564,492,11
565,493,1
566,494,1
567,494,11
568,495,1
569,496,1
570,497,1
571,498,1
572,498,11
573,499,11
574,500,1
575,501,4
576,501,48
577,501,1
578,501,12
579,502,24
580,502,18
581,502,1
582,502,11
583,503,1
584,504,3
585,505,1
586,506,3
587,506,1
588,507,1
589,508,18
590,508,1
591,508,11
592,509,86
593,509,1
594,510,1
595,511,1
596,512,36
597,512,18
598,512,1
599,512,11
600,513,11
601,514,1
602,514,12
603,515,15
604,515,11
605,516,25
606,516,1
607,517,1
608,518,1
609,518,51
610,519,1
611,519,11
612,520,82
613,520,18
614,521,1
615,523,18
616,523,1
617,523,11
618,524,36
619,524,3
620,524,1
621,524,11
622,525,1
623,525,8
624,525,11
625,526,1
626,527,1
627,527,11
628,528,1
629,528,11
630,529,1
631,530,18
632,532,12
633,533,11
634,534,1
635,534,11
636,535,3
637,535,1
638,535,11
639,536,3
640,536,18
641,536,11
642,537,1
643,537,12
644,538,36
645,538,35
646,538,1
647,538,11
648,539,1
649,540,11
650,541,1
651,541,11
652,542,1
653,544,1
654,545,25
655,545,15
656,546,1
657,547,3
658,547,1
659,547,11
660,548,11
661,549,11
662,550,82
663,550,1
664,550,11
665,551,1
666,551,11
667,552,1
668,553,36
669,553,1
670,553,11
671,555,1
672,555,11
673,556,1
674,556,11
675,557,54
676,558,1
677,558,11
678,559,1
679,559,11
680,561,1
681,561,11
682,562,4
683,562,3
684,562,1
685,562,12
686,562,11
687,563,1
688,563,11
689,564,3
690,564,51
691,565,4
692,565,29
693,565,1
694,565,11
695,565,38
696,566,43
697,566,24
698,566,3
699,566,1
700,567,24
701,568,11
702,569,5
703,569,1
704,569,11
705,571,5
706,571,1
707,571,11
708,572,11
709,573,23
710,573,24
711,573,11
712,574,1
713,574,54
714,575,24
715,575,1
716,575,11
717,576,25
718,576,11
719,577,23
720,577,3
721,577,1
722,577,8
723,577,11
724,578,1
725,578,11
726,580,42
727,581,82
728,588,4
729,588,1
730,589,1
731,589,12
732,589,11
733,590,1
734,590,11
735,591,1
736,591,11
737,592,11
738,593,1
739,593,11
740,594,1
741,596,3
742,598,26
743,628,3
744,631,26
745,640,18
746,642,11
747,652,5
748,652,11
749,653,11
750,654,36
751,654,1
752,655,18
753,655,11
754,656,3
755,656,11
756,657,11
757,678,26
758,690,26
759,691,18
760,693,86
761,698,11
762,700,25
763,703,11
764,704,3
765,705,3
766,714,5
767,714,20
768,714,1
769,715,1
770,724,18
