,time,event
708,524,1
709,525,1
710,526,3
711,526,1
712,527,1
713,529,1
714,530,15
715,530,1
716,530,11
717,531,3
718,531,1
719,532,3
720,534,4
721,534,1
722,535,3
723,535,1
724,536,3
725,536,26
726,536,1
727,537,3
728,537,1
729,539,3
730,540,25
731,540,1
732,541,1
733,542,1
734,543,25
735,543,1
736,544,61
737,544,3
738,544,1
739,545,3
740,545,1
741,546,1
742,547,12
743,548,3
744,549,25
745,549,3
746,549,1
747,550,25
748,550,1
749,551,3
750,551,1
751,552,1
752,553,12
753,555,3
754,555,1
755,556,15
756,556,1
757,557,3
758,558,15
759,558,1
760,559,20
761,560,15
762,564,15
763,565,1
764,566,25
765,566,15
766,566,1
767,567,1
768,568,1
769,569,4
770,569,15
771,569,1
772,570,15
773,570,3
774,571,1
775,573,1
776,574,1
777,575,15
778,576,4
779,576,15
780,576,3
781,578,4
782,578,15
783,578,24
784,578,39
785,578,3
786,578,1
787,578,11
788,579,15
789,580,1
790,581,11
791,582,15
792,582,39
793,582,3
794,582,1
795,583,15
796,583,3
797,584,15
798,584,53
799,584,1
800,585,4
801,587,1
802,588,3
803,588,1
804,589,3
805,589,1
806,590,37
807,590,36
808,591,15
809,591,3
810,593,25
811,593,1
812,594,25
813,594,24
814,594,1
815,595,3
816,596,15
817,599,3
818,599,1
819,600,4
820,600,25
821,600,15
822,600,1
823,601,1
824,602,31
825,602,11
826,603,15
827,603,3
828,603,1
829,604,15
830,604,3
831,605,1
832,606,15
833,606,3
834,610,1
835,611,3
836,611,1
837,613,1
838,615,34
839,615,1
840,616,15
841,616,3
842,616,1
843,617,1
844,618,1
845,619,24
846,619,3
847,619,1
848,620,1
849,621,25
850,621,1
851,622,1
852,622,8
853,623,1
854,624,15
855,625,1
856,628,1
857,629,1
858,630,4
859,630,18
860,630,1
861,630,11
862,633,1
863,634,1
864,635,3
865,636,1
866,637,24
867,637,1
868,637,8
869,637,11
870,638,3
871,638,11
872,649,3
873,650,34
874,650,1
875,652,12
876,652,11
877,654,15
878,654,12
879,655,4
880,655,1
881,656,15
882,657,12
883,657,11
884,658,23
885,658,24
886,658,39
887,658,1
888,659,3
889,659,12
890,660,1
891,661,25
892,661,1
893,662,1
894,663,3
895,663,1
896,664,1
897,664,11
898,665,47
899,665,26
900,665,1
901,667,3
902,669,1
903,670,25
904,671,3
905,671,1
906,672,1
907,673,1
908,675,1
909,677,3
910,677,12
911,678,1
912,679,3
913,680,25
914,680,1
915,680,12
916,681,3
917,684,1
918,685,1
919,686,3
920,686,1
921,687,4
922,687,1
923,689,3
924,690,1
925,691,12
926,692,1
927,693,3
928,694,28
929,694,11
930,695,3
931,695,12
932,695,11
933,696,4
934,696,1
935,696,11
936,697,25
937,697,1
938,697,11
939,699,25
940,699,1
941,699,11
942,701,4
943,701,3
944,701,1
945,701,12
946,703,1
947,705,4
948,705,25
949,705,1
950,706,3
951,706,1
952,707,1
953,708,11
954,709,24
955,710,3
956,710,1
957,710,11
958,713,25
959,713,3
960,713,1
961,715,11
962,716,4
963,716,1
964,718,28
965,718,25
966,718,3
967,720,1
968,721,103
969,721,1
970,722,3
971,722,1
972,722,11
973,723,25
974,723,3
975,724,1
976,725,1
977,726,22
978,727,3
979,727,1
980,728,11
981,729,1
