,time,event
0,1,4
1,1,1
2,2,21
3,2,1
4,4,74
5,4,1
6,5,2
7,10,74
8,14,2
9,14,1
10,15,74
11,21,1
12,24,74
13,28,1
14,29,74
15,30,82
16,30,24
17,30,1
18,35,1
19,36,1
20,39,6
21,39,18
22,41,74
23,44,1
24,45,74
25,45,11
26,46,2
27,46,1
28,47,4
29,47,74
30,47,82
31,49,18
32,52,74
33,54,4
34,54,72
35,57,74
36,59,11
37,63,35
38,63,13
39,65,74
40,65,1
41,69,74
42,70,1
43,72,10
44,77,5
45,77,25
46,77,1
47,80,13
48,83,4
49,83,74
50,84,9
51,85,43
52,86,4
53,88,4
54,90,10
55,91,1
56,94,4
57,94,21
58,94,1
59,94,11
60,97,1
61,97,7
62,98,4
63,100,74
64,105,1
65,105,92
66,110,120
67,110,18
68,112,4
69,113,18
70,114,18
71,115,18
72,116,18
73,117,25
74,117,18
75,119,58
76,119,1
77,119,9
78,119,92
79,119,11
80,121,1
81,121,72
82,122,18
83,122,1
84,122,92
85,123,1
86,123,11
87,124,39
88,125,1
89,126,9
90,128,1
91,128,9
92,129,18
93,130,4
94,130,74
95,130,18
96,133,1
97,134,67
98,135,18
99,136,18
100,139,1
101,140,21
102,140,82
103,140,1
104,141,74
105,141,82
106,143,11
107,144,18
108,145,4
109,145,25
110,145,18
111,147,4
112,147,25
113,147,1
114,148,4
115,148,74
116,149,2
117,152,11
118,153,1
119,154,21
120,154,36
121,154,1
122,155,18
123,155,11
124,158,74
125,158,3
126,158,11
127,159,1
128,161,74
129,162,24
130,162,39
131,162,35
132,162,124
133,162,1
134,163,18
135,164,82
136,164,1
137,165,74
138,166,25
139,168,21
140,168,1
141,169,18
142,170,18
143,171,11
144,172,74
145,172,18
146,173,74
147,174,4
148,174,82
149,174,32
150,174,1
151,174,72
152,176,18
153,180,25
154,182,1
155,184,82
156,184,11
157,185,18
158,185,1
159,185,10
160,186,18
161,187,26
162,187,18
163,187,7
164,189,32
165,190,18
166,191,74
167,192,74
168,192,18
169,193,18
170,194,28
171,194,18
172,196,39
173,196,18
174,197,82
175,197,18
176,198,18
177,199,18
178,200,4
179,200,21
180,200,18
181,201,25
182,201,18
183,203,120
184,203,3
185,203,32
186,204,18
187,205,18
188,207,82
189,207,18
190,208,25
191,208,18
192,211,18
193,212,21
194,212,18
195,213,18
196,214,18
197,215,25
198,215,18
199,217,82
200,217,1
201,218,74
202,218,18
203,220,18
204,222,74
205,222,18
206,223,32
207,225,18
208,226,18
209,227,18
210,227,12
211,233,67
212,234,67
213,234,13
214,238,4
215,238,82
216,240,13
217,241,32
218,241,12
219,242,4
220,242,21
221,242,18
222,242,1
223,243,25
224,243,18
225,245,1
226,246,18
227,247,18
228,248,82
229,248,18
230,249,74
231,249,18
232,250,32
233,250,1
234,251,13
235,252,42
236,252,18
237,252,11
238,253,4
239,253,74
240,253,1
241,254,25
242,256,1
243,259,32
244,259,1
245,260,18
246,261,18
247,261,11
248,262,18
249,263,74
250,263,18
251,264,25
252,264,18
253,265,72
254,266,1
255,267,72
256,268,67
257,269,67
258,269,13
259,270,5
260,270,20
261,270,25
262,270,11
263,271,21
264,271,32
265,273,82
266,273,11
267,274,4
268,275,74
269,275,67
270,276,3
271,276,1
272,278,67
273,280,67
274,282,11
275,283,74
276,285,74
277,287,1
278,288,32
279,288,18
280,289,74
281,289,18
282,290,18
283,291,106
284,291,82
285,291,18
286,292,74
287,292,25
288,294,1
289,295,82
290,295,18
291,296,74
292,297,74
293,299,25
294,299,1
295,300,82
296,300,32
297,300,1
298,304,74
299,306,25
300,307,32
301,307,1
302,308,82
303,309,1
304,310,10
305,311,67
306,311,13
307,312,18
308,313,25
309,315,74
310,315,24
311,315,1
312,316,74
313,316,12
314,316,11
315,318,4
316,318,13
317,318,18
318,319,11
319,320,25
320,322,82
321,322,32
322,322,11
323,323,31
324,323,11
325,327,25
326,329,1
327,331,11
328,333,4
329,333,1
330,334,74
331,334,25
332,334,11
333,335,1
334,335,8
335,336,1
336,337,106
337,337,32
338,337,11
339,338,4
340,338,11
341,339,74
342,339,11
343,340,20
344,340,1
345,340,72
346,340,11
347,341,25
348,341,11
349,343,4
350,343,1
351,344,4
352,344,74
353,344,1
354,344,11
355,345,74
356,345,11
357,346,20
358,346,11
359,347,11
360,348,15
361,348,32
362,348,11
363,349,4
364,349,74
365,349,1
366,351,4
367,352,1
368,353,15
369,353,11
370,354,11
371,355,29
372,355,25
373,355,11
374,356,82
375,357,4
376,357,22
377,357,1
378,358,4
379,358,74
380,358,82
381,358,11
382,359,4
383,359,11
384,360,32
385,360,11
386,361,11
387,362,4
388,362,25
389,363,1
390,365,1
391,367,2
392,367,1
393,371,11
394,372,4
395,372,32
396,372,72
397,373,1
398,375,74
399,376,1
400,377,1
401,377,72
402,379,11
403,380,4
404,380,11
405,381,11
406,382,32
407,382,11
408,383,25
409,383,82
410,383,72
411,383,11
412,385,1
413,387,11
414,388,11
415,389,82
416,389,65
417,389,72
418,389,11
419,390,25
420,390,11
421,392,20
422,392,1
423,392,72
424,393,11
425,395,74
426,395,72
427,395,11
428,396,1
429,396,11
430,397,74
431,397,28
432,397,25
433,397,11
434,399,1
435,400,11
436,401,4
437,402,1
438,402,11
439,403,4
440,403,11
441,404,36
442,404,11
443,405,1
444,406,74
445,406,1
446,407,32
447,407,7
448,407,11
449,408,11
450,409,39
451,409,18
452,409,11
453,410,11
454,410,10
455,411,36
456,411,13
457,411,10
458,412,18
459,412,1
460,413,4
461,413,36
462,413,1
463,413,11
464,414,82
465,414,1
466,415,3
467,415,1
468,417,1
469,417,11
470,418,3
471,418,35
472,418,13
473,418,18
474,419,35
475,419,18
476,419,11
477,420,4
478,420,82
479,420,33
480,420,18
481,421,11
482,422,11
483,423,74
484,431,1
485,434,74
486,434,2
487,434,32
488,434,1
489,435,11
490,436,1
491,436,11
492,437,82
493,437,11
494,438,28
495,438,11
496,439,4
497,439,11
498,440,4
499,440,1
500,441,1
501,441,9
502,442,11
503,443,82
504,444,74
505,444,7
506,444,11
507,445,74
508,445,11
509,446,25
510,446,11
511,448,32
512,448,1
513,449,82
514,449,7
515,451,7
516,453,25
517,455,21
518,455,2
519,455,11
520,456,11
521,458,11
522,459,11
523,460,25
524,460,11
525,462,18
526,462,1
527,463,7
528,463,11
529,464,7
530,465,74
531,465,11
532,466,11
533,467,25
534,469,32
535,469,1
536,470,11
537,471,11
538,472,45
539,472,11
540,473,11
541,474,25
542,474,11
543,475,22
544,476,1
545,479,11
546,480,5
547,480,11
548,481,11
549,482,32
550,482,1
551,482,92
552,482,11
553,483,29
554,483,1
555,486,2
556,486,1
557,488,25
558,490,1
559,492,1
560,494,13
561,494,11
562,495,74
563,495,18
564,496,42
565,496,18
566,497,11
567,498,1
568,498,11
569,499,82
570,499,32
571,501,1
572,505,3
573,506,74
574,506,11
575,507,11
576,508,12
577,508,11
578,509,6
579,509,4
580,509,18
581,509,12
582,510,80
583,510,18
584,511,34
585,511,42
586,511,67
587,511,1
588,512,34
589,513,13
590,513,18
591,513,1
592,513,100
593,514,43
594,514,15
595,514,18
596,514,59
597,515,6
598,515,1
599,515,12
600,516,29
601,518,2
602,518,32
603,519,11
604,520,74
605,520,11
606,521,1
607,521,11
608,522,74
609,522,82
610,522,11
611,523,17
612,523,11
613,524,25
614,524,11
615,526,74
616,527,1
617,527,9
618,528,4
619,528,11
620,529,11
621,530,25
622,530,1
