,time,event
0,0,1
1,1,4
2,1,3
3,1,1
4,2,1
5,2,10
6,4,1
7,6,1
8,8,1
9,9,1
10,10,4
11,10,1
12,10,9
13,11,1
14,12,3
15,14,4
16,14,1
17,15,4
18,16,25
19,16,1
20,17,3
21,17,1
22,18,3
23,20,1
24,21,1
25,22,1
26,24,1
27,25,1
28,26,4
29,26,3
30,26,1
31,27,1
32,28,1
33,29,61
34,29,1
35,30,4
36,30,3
37,30,1
38,31,1
39,32,1
40,33,1
41,34,1
42,35,1
43,36,1
44,37,4
45,37,1
46,38,1
47,39,4
48,39,15
49,39,1
50,40,1
51,41,1
52,42,1
53,43,1
54,44,22
55,44,1
56,44,11
57,45,4
58,45,15
59,46,1
60,47,1
61,48,4
62,48,15
63,48,1
64,49,3
65,49,1
66,50,1
67,51,3
68,51,1
69,52,1
70,52,9
71,52,10
72,53,4
73,53,1
74,54,1
75,55,1
76,56,1
77,57,3
78,57,1
79,58,1
80,59,1
81,60,4
82,60,1
83,61,1
84,62,1
85,63,61
86,63,1
87,63,10
88,64,1
89,65,1
90,65,10
91,68,3
92,70,1
93,71,1
94,72,3
95,72,1
96,73,1
97,74,1
98,75,1
99,76,1
100,77,1
101,78,1
102,79,1
103,80,1
104,81,1
105,82,1
106,84,1
107,85,1
108,86,1
109,87,3
110,87,1
111,88,1
112,88,10
113,89,4
114,89,1
115,90,3
116,90,1
117,90,9
118,91,25
119,91,1
120,92,1
121,93,1
122,94,0
123,94,36
124,94,25
125,94,1
126,95,4
127,95,1
128,96,1
129,97,3
130,97,1
131,98,4
132,98,0
133,98,1
134,99,1
135,100,1
136,101,1
137,102,1
138,103,3
139,104,0
140,104,1
141,105,3
142,105,1
143,106,1
144,107,1
145,108,1
146,109,1
147,110,80
148,110,28
149,110,1
150,116,0
151,116,1
152,117,80
153,117,43
154,117,36
155,117,3
156,117,11
157,118,3
158,119,0
159,119,1
160,120,28
161,120,23
162,120,24
163,120,1
164,120,8
165,120,11
166,121,3
167,122,1
168,123,1
169,125,4
170,125,3
171,125,1
172,125,9
173,127,3
174,128,1
175,129,1
176,130,1
177,131,18
178,131,1
179,132,1
180,133,1
181,133,11
182,134,66
183,134,3
184,134,1
185,134,11
186,136,1
187,137,0
188,137,1
189,137,11
190,138,1
191,138,11
192,139,3
193,140,9
194,141,4
195,141,0
196,141,15
197,141,1
198,141,11
199,141,10
200,142,0
201,142,25
202,142,22
203,142,1
204,142,11
205,143,4
206,143,22
207,143,39
208,143,18
209,143,1
210,143,11
211,144,1
212,144,9
213,145,1
214,146,1
215,146,10
216,147,1
217,148,15
218,148,1
219,149,4
220,149,1
221,150,1
222,151,4
223,151,3
224,151,1
225,151,9
226,151,11
227,152,1
228,153,1
229,154,1
230,155,1
231,156,3
232,156,1
233,157,1
234,158,1
235,159,1
236,160,1
237,161,1
238,162,1
239,163,1
240,163,11
241,164,1
242,165,1
243,166,3
244,166,1
245,166,11
246,167,4
247,167,23
248,167,24
249,167,1
250,168,4
251,168,1
252,169,24
253,169,1
254,169,9
255,170,1
256,170,11
257,171,1
258,172,1
259,173,1
260,174,1
261,175,15
262,175,1
263,176,1
264,177,1
265,178,1
266,179,3
267,179,1
268,180,3
269,180,1
270,181,1
271,184,1
272,185,1
273,186,1
274,186,9
275,187,1
276,188,4
277,188,3
278,189,3
279,191,1
280,193,1
281,194,22
282,194,15
283,194,1
284,195,15
285,195,1
286,196,15
287,196,1
288,208,1
289,209,1
290,210,15
291,210,1
292,211,0
293,211,1
294,212,1
295,213,1
296,214,1
297,215,1
298,216,0
299,216,1
300,217,1
301,218,3
302,218,1
303,219,1
304,220,0
305,220,1
306,221,1
307,222,1
308,225,0
309,225,36
310,225,3
