,time,event
0,59,11
1,60,3
2,60,1
3,60,11
4,61,1
5,61,11
6,63,1
7,64,3
8,64,1
9,64,11
10,65,11
11,66,17
12,66,1
13,67,1
14,67,11
15,69,3
16,69,1
17,71,3
18,71,11
19,72,11
20,73,3
21,73,11
22,74,1
23,74,11
24,75,11
25,76,1
26,77,1
27,78,3
28,79,55
29,79,1
30,79,11
31,80,1
32,80,11
33,81,3
34,81,11
35,82,1
36,82,11
37,83,3
38,84,46
39,84,3
40,84,1
41,85,11
42,86,1
43,86,11
44,87,120
45,87,3
46,87,11
47,88,11
48,90,3
49,90,1
50,91,1
51,92,11
52,93,3
53,93,11
54,94,11
55,96,11
56,97,1
57,98,3
58,99,11
59,101,11
60,102,3
61,102,11
62,103,3
63,103,11
64,104,1
65,106,11
66,108,3
67,111,3
68,111,1
69,114,3
70,114,11
71,115,11
72,116,1
73,116,11
74,118,120
75,119,3
76,121,11
77,122,11
78,123,3
79,123,11
80,125,1
81,126,1
82,128,3
83,128,1
84,130,11
85,132,3
86,132,11
87,134,11
88,135,11
89,136,11
90,137,3
91,137,11
92,139,1
93,141,3
94,141,11
95,142,11
96,143,11
97,144,11
98,145,11
99,146,80
100,146,3
101,148,11
102,149,120
103,149,11
104,150,11
105,151,3
106,151,11
107,152,11
108,155,11
109,156,3
110,157,11
111,159,1
112,159,11
113,160,3
114,160,1
115,160,11
116,161,1
117,162,50
118,163,3
119,163,11
120,164,11
121,165,3
122,165,11
123,166,11
124,167,1
125,167,50
126,167,11
127,168,11
128,169,11
129,170,3
130,170,11
131,171,3
132,171,11
133,172,11
134,173,11
135,174,1
136,175,3
137,177,11
138,178,120
139,178,3
140,178,11
141,179,3
142,179,11
143,180,11
144,183,11
145,184,11
146,185,11
147,186,11
148,187,11
149,188,11
150,189,3
151,190,11
152,191,11
153,192,11
154,193,3
155,194,3
156,194,11
157,195,1
158,197,11
159,198,3
160,198,11
161,199,11
162,200,11
163,201,3
164,201,50
165,203,3
166,203,1
167,203,50
168,204,11
169,205,120
170,205,11
171,206,11
172,207,11
173,208,3
174,208,11
175,209,3
176,210,3
177,210,1
178,212,3
179,212,50
180,213,2
181,213,1
182,216,3
183,216,11
184,218,11
185,219,11
186,220,11
187,221,3
188,221,11
189,222,11
190,224,3
191,225,11
192,226,3
193,226,1
194,226,11
195,227,11
196,228,11
197,229,11
198,230,1
199,231,3
200,232,11
201,233,11
202,234,11
203,235,11
204,236,3
205,236,11
206,239,11
207,240,120
208,240,11
209,241,3
210,241,1
211,241,11
212,242,11
213,243,11
214,245,3
215,250,3
216,255,3
217,256,50
218,258,3
219,261,3
220,263,3
221,263,11
222,264,11
223,267,11
224,268,120
225,268,11
226,269,11
227,270,11
228,271,11
229,272,3
230,273,11
231,274,3
232,283,46
233,283,3
234,284,3
235,288,11
236,289,11
237,290,55
238,291,55
239,291,3
240,294,11
241,295,1
242,295,11
243,296,11
244,297,11
245,298,11
246,299,11
247,301,3
248,302,11
249,303,11
250,304,0
251,304,1
252,304,11
253,305,11
254,306,3
255,306,11
256,310,1
257,310,11
258,311,3
259,311,1
260,311,11
261,312,11
262,313,11
263,314,1
264,315,1
265,316,3
266,316,11
267,317,11
268,318,1
269,318,11
270,319,11
271,320,3
272,320,9
273,323,11
274,324,11
275,325,3
276,325,11
277,326,11
278,327,11
279,329,1
280,330,3
281,330,1
282,330,11
283,332,11
284,333,3
285,333,11
286,334,3
287,334,11
288,336,1
289,336,72
290,337,64
291,337,3
292,337,11
293,338,11
294,339,1
295,339,11
296,340,11
297,341,11
298,342,3
299,344,11
300,345,1
301,345,11
302,346,3
303,346,1
304,346,11
305,347,11
306,348,1
307,349,4
308,349,55
309,351,3
310,351,1
311,351,11
312,353,11
313,355,3
314,355,1
315,355,11
316,357,9
317,358,11
318,359,1
319,359,11
320,360,3
321,360,1
322,360,11
323,361,1
324,361,11
325,362,3
326,362,1
327,363,1
328,364,46
329,364,3
330,369,15
331,369,3
332,371,35
333,373,11
334,374,3
335,374,11
336,375,1
337,375,11
338,376,4
339,377,3
340,378,3
341,379,11
342,380,1
343,380,11
344,381,11
345,382,15
346,382,11
347,383,3
348,383,1
349,383,11
350,386,1
351,386,11
352,387,4
353,387,3
354,387,11
355,388,11
356,389,4
357,389,15
358,389,11
359,390,1
360,390,11
361,392,3
362,392,1
363,392,11
364,393,28
365,393,1
366,393,11
367,394,1
368,394,11
369,395,3
370,395,11
371,396,11
372,397,3
373,397,11
374,398,1
375,400,35
376,400,1
377,400,11
378,401,35
379,401,11
380,402,3
381,402,1
382,402,11
383,403,11
384,404,11
385,405,1
386,406,3
387,407,11
388,408,3
389,408,1
390,408,11
391,409,11
392,410,1
393,410,11
394,411,3
395,411,11
396,412,4
397,412,55
398,414,4
399,414,1
400,414,11
401,415,3
402,415,1
403,415,11
404,416,11
405,418,1
406,419,1
407,420,3
408,421,11
409,422,35
410,422,11
411,423,1
412,423,11
413,424,1
414,424,11
415,425,3
416,425,11
417,426,1
418,427,3
419,428,1
420,428,11
421,429,1
422,429,11
423,430,3
424,430,1
425,430,11
426,433,3
427,433,1
428,435,3
429,435,1
430,435,11
431,436,11
432,437,11
433,438,11
434,440,3
435,441,15
436,441,11
437,442,11
438,443,1
439,443,11
440,444,3
441,444,1
442,444,11
443,445,1
444,445,11
445,446,11
446,447,1
447,449,3
448,449,11
449,450,1
450,451,11
451,452,1
452,452,11
453,453,11
454,454,3
455,454,1
456,456,11
457,458,1
458,459,3
459,459,1
460,459,11
461,460,1
462,460,11
463,461,57
464,461,8
465,463,3
466,463,11
467,465,11
468,466,1
469,466,11
470,467,11
471,468,3
472,469,24
473,470,1
474,470,11
475,471,11
476,472,11
477,473,3
478,473,11
479,474,11
480,477,11
481,478,3
482,478,11
483,479,1
484,479,11
485,480,11
486,481,11
487,482,3
488,482,1
489,483,23
490,483,1
491,485,1
492,487,3
493,487,11
494,488,1
495,488,11
496,489,15
497,489,1
498,489,50
499,489,9
500,492,3
501,492,1
502,493,1
503,494,11
504,495,11
505,496,55
506,496,41
507,496,1
508,497,3
509,498,3
510,498,1
511,498,11
512,499,1
513,499,11
514,500,11
515,501,3
516,501,11
517,502,11
518,503,1
519,503,50
520,505,11
521,506,3
522,506,11
523,507,28
524,507,1
525,507,11
526,508,11
527,509,11
528,510,55
529,510,1
530,511,3
531,512,50
532,513,50
533,514,1
534,515,3
535,515,1
536,515,50
537,516,1
538,516,50
539,517,50
540,520,3
541,520,50
542,521,50
543,522,1
544,522,50
545,524,1
546,524,50
547,525,3
548,527,3
549,528,11
550,529,46
551,529,11
552,530,3
553,530,11
554,531,1
555,533,1
556,533,11
557,534,1
558,534,11
559,535,3
560,535,11
561,536,104
562,536,11
563,537,1
564,537,8
565,537,11
566,538,2
567,539,3
568,539,27
569,540,11
570,541,11
571,543,11
572,544,3
573,545,3
574,545,1
575,546,1
576,547,1
577,547,11
578,548,1
579,549,3
580,550,11
581,552,1
582,554,3
583,554,11
584,555,11
585,556,3
586,556,1
587,556,11
588,557,11
589,558,3
590,558,1
591,558,11
592,559,50
593,561,1
594,561,11
595,562,4
596,562,11
597,563,3
598,563,11
599,564,11
600,565,1
601,566,1
602,567,1
603,568,3
604,568,11
605,569,1
606,569,11
607,571,18
608,572,3
609,572,18
610,573,1
611,575,1
612,575,11
613,576,35
614,576,11
615,577,46
616,577,3
617,578,11
618,579,11
619,580,1
620,582,3
621,582,11
622,583,1
623,583,11
624,584,11
625,585,11
626,587,3
627,587,1
628,589,1
629,589,11
630,590,1
631,590,11
632,591,3
633,592,11
634,595,2
635,595,1
636,596,3
637,596,11
638,597,11
639,598,11
640,600,11
641,601,3
642,601,50
643,603,11
644,604,1
645,606,3
646,606,11
647,607,1
648,607,11
649,608,1
650,610,3
651,610,1
652,610,11
653,611,23
654,611,11
655,612,95
656,612,1
657,613,11
658,614,11
659,615,3
660,615,50
661,617,1
662,617,11
663,619,11
664,620,3
665,620,11
666,621,35
667,621,11
668,622,1
669,623,15
670,624,3
671,624,1
672,625,1
673,625,11
674,626,95
675,627,1
676,627,11
677,628,18
678,629,2
679,629,3
680,629,1
681,630,14
682,631,11
683,632,1
684,634,3
685,634,18
686,635,18
687,636,1
688,637,3
689,637,1
690,639,3
691,639,1
692,641,11
