,time,event
0,1,29
1,1,24
2,1,52
3,3,3
4,4,1
5,7,13
6,7,1
7,12,1
8,13,1
9,14,3
10,14,1
11,17,1
12,20,1
13,21,3
14,23,29
15,27,26
16,28,1
17,37,3
18,39,4
19,41,1
20,42,1
21,42,9
22,45,1
23,48,5
24,48,20
25,48,1
26,49,1
27,50,1
28,53,1
29,55,13
30,56,1
31,59,1
32,62,2
33,62,64
34,62,1
35,63,4
36,63,57
37,63,46
38,63,1
39,63,11
40,66,64
41,66,1
42,67,11
43,69,1
44,70,26
45,70,1
46,70,9
47,72,1
48,73,1
49,75,1
50,76,1
51,76,9
52,77,61
53,77,24
54,77,1
55,79,1
56,80,3
57,80,1
58,81,1
59,83,13
60,84,46
61,84,3
62,86,57
63,86,83
64,87,13
65,92,83
66,93,13
67,96,1
68,98,91
69,98,1
70,99,53
71,100,53
72,101,3
73,101,1
74,104,15
75,104,1
76,105,1
77,107,53
78,107,1
79,109,1
80,111,1
81,112,64
82,112,1
83,114,1
84,116,1
85,117,1
86,118,28
87,118,2
88,118,1
89,118,9
90,120,1
91,121,3
92,121,94
93,121,1
94,121,11
95,122,53
96,123,20
97,124,1
98,125,1
99,126,1
100,127,2
101,127,3
102,127,1
103,128,64
104,129,4
105,129,53
106,131,1
107,132,1
108,135,1
109,136,53
110,138,1
111,139,26
112,139,1
113,140,1
114,140,8
115,140,11
116,141,1
117,142,1
118,144,1
119,146,29
120,147,29
121,147,2
122,147,1
123,149,64
124,149,1
125,153,4
126,153,1
127,154,1
128,156,29
129,160,24
130,160,1
131,161,2
132,161,1
133,162,1
134,164,1
135,166,1
136,167,64
137,167,1
138,169,1
139,170,1
140,171,1
141,174,2
142,174,1
143,177,94
144,178,1
145,179,3
146,180,3
147,180,1
148,181,4
149,181,3
150,181,1
151,182,1
152,184,91
153,187,1
154,189,2
155,189,1
156,191,20
157,193,3
158,193,94
159,193,1
160,194,1
161,195,66
162,195,91
163,195,1
164,197,36
165,197,1
166,199,1
167,200,18
168,201,1
169,204,1
170,206,3
171,207,20
172,207,1
173,208,3
174,210,32
175,210,18
176,210,1
177,211,10
178,212,34
179,212,1
180,213,20
181,213,57
182,213,24
183,213,1
184,214,22
185,214,1
186,215,1
187,216,3
188,216,26
189,216,1
190,217,1
191,218,1
192,219,1
193,220,64
194,220,1
195,221,1
196,222,29
197,222,1
198,223,1
199,224,2
200,224,3
201,224,1
202,225,1
203,226,1
204,227,1
205,228,1
206,230,28
207,230,1
208,231,1
209,232,2
210,232,1
211,233,15
212,233,1
213,234,9
214,235,1
215,237,1
216,237,9
217,239,20
218,239,1
219,240,1
220,241,1
221,242,1
222,243,1
223,244,4
224,244,2
225,244,78
226,244,1
227,244,11
228,245,78
229,245,1
230,246,3
231,246,1
232,247,1
233,248,1
234,249,2
235,249,78
236,249,3
237,249,1
238,250,3
239,250,11
240,252,1
241,253,1
242,254,1
243,255,1
244,256,3
245,256,13
246,257,3
247,257,35
248,257,18
249,257,8
250,258,57
251,258,24
252,258,3
253,258,11
254,259,1
255,260,1
256,261,1
257,262,29
258,262,1
259,263,1
260,265,1
261,266,1
262,268,1
263,269,1
264,270,1
265,272,2
266,272,1
267,273,4
268,273,1
269,274,3
270,274,18
271,275,3
272,275,1
273,277,3
274,277,11
275,278,1
276,279,9
277,280,29
278,280,1
279,281,3
280,283,1
281,284,18
282,285,4
283,285,1
284,288,1
285,290,20
286,290,18
287,290,1
288,291,1
289,292,91
290,292,1
291,293,3
292,293,18
293,294,3
294,295,3
295,297,3
296,299,71
297,300,2
298,300,3
299,300,13
300,300,1
301,301,3
302,301,1
303,302,1
304,303,1
305,304,1
306,305,1
307,306,3
308,306,1
309,308,4
310,308,2
311,308,13
312,308,18
313,309,13
314,309,18
315,310,1
316,311,1
317,312,11
318,314,2
319,314,1
320,315,1
321,316,3
322,316,11
323,318,1
324,319,20
325,319,64
326,320,34
327,320,3
328,320,1
329,320,11
330,321,28
331,321,1
332,323,20
333,323,11
334,324,34
335,324,1
336,324,72
337,325,11
338,326,1
339,326,11
340,327,11
341,328,1
342,328,72
343,329,23
344,329,39
345,329,17
346,329,62
347,329,1
348,330,3
349,330,1
350,330,11
351,332,1
352,333,34
353,333,1
354,334,11
355,335,1
356,336,3
357,336,1
358,337,1
359,337,11
360,338,11
361,339,28
362,339,22
363,339,3
364,339,1
365,339,11
366,340,11
367,341,34
368,341,1
369,341,11
370,342,29
371,342,53
372,342,1
373,343,4
374,343,1
375,344,11
376,345,1
377,345,11
378,346,20
379,346,1
380,347,11
381,348,4
382,348,20
383,348,1
384,348,11
385,349,4
386,349,1
387,350,15
388,350,1
389,351,4
390,351,22
391,351,11
392,352,4
393,352,18
394,352,1
395,352,75
396,352,11
397,353,11
398,354,64
399,354,53
400,354,1
401,354,11
402,355,11
403,356,91
404,358,64
405,358,1
406,358,9
407,359,1
408,359,11
409,360,1
410,360,11
411,363,1
412,364,2
413,364,1
414,367,1
415,368,3
416,369,34
417,369,1
418,371,1
419,372,1
420,373,11
421,374,1
422,374,11
423,375,1
424,375,11
425,376,34
426,376,1
427,376,11
428,377,3
429,378,4
430,378,1
431,379,11
432,380,25
433,381,5
434,381,3
435,381,1
436,381,11
437,382,25
438,382,1
439,383,11
440,385,1
441,386,11
442,387,11
443,388,1
444,389,1
445,390,91
446,390,1
447,391,2
448,391,78
449,391,1
450,392,78
451,392,1
452,393,3
453,393,1
454,394,1
455,396,1
456,397,3
457,397,1
458,398,4
459,398,3
460,398,1
461,399,1
462,400,2
463,400,1
464,401,64
465,401,91
466,401,1
467,402,15
468,403,1
469,404,1
470,405,29
471,405,15
472,405,1
473,406,1
474,407,1
475,407,19
476,409,1
477,410,1
478,411,1
479,413,34
480,413,1
481,415,1
482,417,1
483,418,3
484,419,64
485,420,1
486,421,1
487,423,3
488,423,1
489,426,3
490,426,1
491,426,52
492,427,34
493,427,1
494,429,1
495,430,1
496,431,4
497,431,64
498,431,1
499,432,1
500,433,1
501,434,1
502,435,1
