,time,event
0,1,64
1,2,64
2,2,1
3,3,64
4,6,11
5,8,3
6,10,1
7,11,34
8,11,3
9,11,1
10,13,28
11,13,11
12,15,15
13,17,3
14,17,1
15,18,0
16,18,3
17,18,11
18,19,1
19,20,28
20,25,2
21,25,16
22,25,9
23,25,11
24,26,1
25,27,34
26,27,1
27,28,23
28,31,3
29,32,1
30,33,1
31,34,3
32,35,3
33,35,11
34,37,1
35,38,2
36,40,36
37,42,1
38,43,15
39,43,1
40,46,1
41,47,0
42,48,15
43,48,45
44,48,1
45,49,3
46,51,3
47,51,1
48,52,35
49,53,2
50,53,24
51,53,1
52,54,15
53,56,1
54,57,4
55,59,1
56,60,2
57,61,15
58,62,3
59,62,1
60,63,3
61,64,1
62,66,1
63,68,0
64,68,3
65,68,1
66,69,2
67,69,1
68,70,34
69,70,1
70,71,1
71,72,1
72,72,11
73,73,3
74,73,35
75,73,11
76,74,36
77,74,55
78,75,1
79,76,35
80,76,1
81,77,0
82,77,15
83,77,3
84,77,1
85,78,1
86,79,1
87,80,34
88,80,48
89,81,28
90,81,1
91,82,15
92,82,2
93,83,3
94,84,3
95,85,0
96,85,1
97,86,3
98,87,1
99,89,1
100,91,1
101,92,15
102,93,36
103,93,1
104,94,3
105,94,1
106,95,1
107,97,2
108,97,1
109,98,1
110,99,1
111,100,36
112,100,16
113,100,1
114,101,1
115,102,3
116,102,1
117,103,15
118,104,1
119,106,3
120,107,11
121,108,3
122,109,3
123,110,1
124,111,4
125,111,1
126,112,0
127,112,15
128,112,1
129,113,2
130,113,1
131,114,36
132,114,16
133,114,1
134,115,1
135,116,1
136,116,11
137,119,2
138,119,11
139,121,36
140,123,1
141,124,0
142,124,3
143,124,1
144,124,8
145,124,11
146,125,11
147,127,15
148,128,1
149,129,0
150,129,3
151,130,1
152,131,2
153,132,1
154,133,0
155,133,16
156,133,1
157,133,11
158,134,9
159,134,11
160,134,100
161,135,4
162,137,18
163,137,1
164,138,36
165,138,3
166,138,1
167,141,1
168,142,1
169,143,29
170,143,3
171,143,1
172,144,2
173,145,4
174,146,15
175,146,1
176,147,4
177,147,2
178,147,1
179,148,1
180,149,1
181,150,16
182,150,1
183,151,47
184,151,1
185,152,1
186,153,34
187,154,2
188,155,3
189,155,1
190,156,3
191,158,3
192,159,29
193,159,2
194,159,1
195,160,34
196,160,4
197,160,15
198,160,23
199,160,24
200,160,3
