,time,event
0,0,1
1,1,1
2,3,2
3,3,1
4,6,4
5,6,2
6,6,3
7,6,1
8,7,31
9,7,11
10,8,2
11,9,1
12,10,2
13,11,2
14,11,11
15,12,2
16,12,1
17,14,57
18,14,2
19,15,2
20,16,121
21,17,4
22,17,2
23,17,1
24,18,11
25,19,2
26,19,1
27,23,15
28,25,15
29,25,55
30,26,15
31,26,11
32,28,31
33,28,1
34,28,11
35,29,1
36,30,15
37,30,3
38,31,15
39,36,34
40,36,57
41,36,1
42,37,11
43,39,2
44,39,18
45,40,2
46,46,57
47,46,11
48,47,2
49,47,55
50,49,2
51,51,2
52,51,1
53,51,9
54,52,2
55,59,3
56,59,11
57,60,1
58,61,15
59,62,50
60,63,34
61,63,2
62,63,1
63,64,2
64,64,1
65,64,11
66,65,2
67,66,31
68,66,1
69,66,11
70,66,10
71,68,11
72,69,2
73,72,57
74,72,2
75,73,2
76,75,2
77,75,11
78,77,1
79,78,2
80,78,1
81,79,3
82,80,15
83,82,3
84,85,1
85,90,3
86,90,1
87,91,2
88,92,57
89,92,2
90,92,11
91,93,34
92,93,1
93,93,11
94,94,11
95,95,3
96,95,1
97,96,15
98,96,2
99,97,50
100,100,11
101,101,1
102,104,1
103,108,15
104,108,2
105,113,3
106,117,11
107,118,50
108,119,55
109,119,3
110,121,1
111,126,1
112,126,50
113,129,15
114,129,3
115,129,1
116,130,28
117,130,11
118,131,2
119,131,55
120,131,1
121,132,3
122,132,1
123,133,1
124,134,57
125,134,3
126,135,15
127,135,11
128,136,2
129,137,57
130,137,15
131,137,8
132,138,0
133,138,11
134,141,3
135,142,1
136,148,3
137,148,1
138,149,15
139,150,57
140,153,1
141,155,11
142,156,15
143,156,3
144,157,2
145,158,1
146,159,2
147,159,78
148,159,1
149,162,2
150,163,21
151,163,15
152,163,11
153,164,11
154,165,2
155,166,2
156,170,15
157,173,2
158,174,1
159,175,1
160,176,36
161,176,39
162,176,11
163,177,24
164,177,39
165,177,3
166,178,55
167,179,55
168,180,78
169,181,25
170,182,2
171,183,15
172,184,15
173,185,15
174,185,2
175,185,11
176,188,1
177,190,3
178,196,2
179,196,3
180,199,15
181,203,1
182,204,55
183,208,57
184,208,15
185,208,1
186,208,11
187,209,2
188,209,26
189,209,18
190,210,2
191,210,11
192,213,117
193,214,1
194,219,1
195,221,2
196,225,4
197,225,57
198,225,11
199,226,4
200,226,2
201,226,1
202,226,11
203,227,4
204,228,3
205,228,1
206,228,11
207,229,2
208,229,11
209,231,2
210,231,1
211,231,50
212,232,2
213,232,1
214,233,34
215,234,34
216,234,4
217,234,106
218,235,15
219,236,2
220,236,1
221,238,11
222,240,57
223,241,61
224,241,31
225,241,15
226,241,24
227,241,1
228,242,3
229,242,1
230,243,15
231,243,2
232,243,11
233,245,2
234,247,3
235,247,11
236,248,2
237,248,3
238,248,35
239,249,1
240,249,12
241,249,11
242,250,11
243,251,2
244,251,1
245,252,2
246,254,15
247,255,34
248,255,8
249,255,11
250,262,11
251,264,3
252,265,34
253,265,2
254,265,11
255,266,2
256,266,1
257,268,2
258,268,8
259,269,3
260,269,1
261,269,50
262,270,24
263,272,31
264,272,62
265,272,1
266,273,3
267,273,26
268,273,11
269,274,15
270,274,2
271,275,31
272,275,11
273,276,34
274,276,2
275,276,32
276,277,15
277,279,34
278,279,57
279,279,2
280,279,3
281,279,40
282,280,2
283,280,55
284,283,137
285,283,15
286,283,2
287,284,2
288,284,24
289,285,2
290,285,1
291,286,3
292,286,11
293,287,34
294,289,34
295,290,2
296,290,18
297,291,1
298,291,11
299,292,34
300,292,4
301,293,0
302,293,1
303,294,34
304,294,31
305,294,11
306,295,15
307,295,24
308,295,65
309,295,1
310,295,11
311,295,10
312,296,2
313,297,2
314,297,3
315,297,9
316,298,15
317,299,2
318,299,1
319,299,11
320,300,3
321,300,1
322,301,28
323,302,4
324,302,2
325,302,3
326,302,1
327,303,78
328,305,9
329,305,11
330,306,2
331,309,11
332,310,3
333,311,2
334,312,2
335,313,1
336,314,34
337,314,2
338,315,31
339,315,1
340,316,5
341,316,2
342,316,3
343,316,1
344,318,1
345,318,8
346,320,57
347,320,9
348,321,3
349,323,2
350,323,55
351,323,1
352,325,26
353,325,11
354,326,3
355,327,76
356,328,1
357,328,11
358,330,2
359,330,9
360,331,11
361,332,2
362,332,8
363,333,2
364,333,3
365,334,2
366,334,78
367,334,1
368,334,10
369,335,61
370,335,26
371,335,8
372,336,57
373,336,1
374,336,11
375,337,2
376,337,3
377,338,9
378,339,2
379,339,11
380,340,32
381,340,1
382,341,2
383,341,11
384,343,11
385,344,2
386,344,8
387,346,2
388,346,11
389,348,34
390,348,2
391,349,34
392,349,61
393,349,18
394,349,1
395,349,54
396,350,92
397,351,3
398,353,3
399,354,55
400,356,1
401,357,34
402,358,2
403,360,2
404,367,3
405,376,1
406,377,34
407,377,18
408,377,83
409,378,1
410,379,2
411,379,3
412,380,4
413,381,2
414,381,3
415,382,4
416,383,4
417,383,59
418,384,11
419,386,34
420,386,4
421,386,15
422,386,2
423,387,34
424,388,0
425,388,15
426,388,3
427,388,11
428,389,57
429,390,15
430,392,1
431,393,2
432,394,9
433,394,11
434,395,9
435,396,57
436,397,1
437,397,9
438,398,34
439,398,2
440,399,2
441,399,11
442,400,2
443,401,2
444,404,2
445,404,1
446,409,57
447,410,34
448,411,3
449,413,4
450,414,2
451,415,11
452,416,2
453,417,2
454,418,3
455,421,2
456,422,2
457,426,0
458,426,1
459,429,3
460,434,79
461,434,11
462,435,15
463,437,4
464,437,9
465,439,5
466,441,3
467,444,21
468,445,3
469,454,34
470,454,11
471,455,34
472,455,2
473,455,17
474,457,17
475,458,34
476,458,15
477,458,3
478,459,34
479,459,15
480,460,20
481,460,2
482,460,55
483,460,1
484,462,2
485,462,9
486,463,2
487,463,11
488,464,57
489,464,15
490,464,3
491,464,8
492,465,2
493,465,11
494,466,2
495,466,11
496,471,34
497,471,0
498,471,36
499,471,3
500,473,4
501,473,57
502,473,2
503,473,11
504,474,2
505,474,78
506,475,2
507,475,11
508,476,11
509,477,3
510,478,15
511,479,9
512,480,9
513,486,3
514,487,4
515,489,2
516,492,1
517,493,1
518,494,4
519,494,3
520,498,9
521,501,1
522,501,11
523,502,3
524,506,15
525,513,15
526,514,57
527,514,3
528,514,1
529,514,12
530,515,4
531,515,15
532,517,2
533,517,72
534,518,2
535,518,78
536,519,12
537,521,4
538,523,63
539,524,3
540,525,2
541,528,63
542,529,63
543,530,12
544,530,9
545,531,34
546,531,2
547,531,78
548,531,3
549,532,63
550,533,63
551,533,15
552,533,55
553,535,1
554,536,1
555,536,12
556,537,26
557,538,63
558,539,63
559,540,11
560,541,1
561,542,57
562,542,11
563,543,12
564,544,12
565,545,1
566,546,3
567,548,12
568,552,4
569,552,15
570,552,1
571,556,2
572,558,57
573,559,4
574,561,3
575,564,15
576,567,34
577,567,63
578,568,63
579,568,11
580,571,13
581,571,11
582,572,3
583,575,15
584,575,32
585,576,28
586,576,0
587,577,2
588,577,9
589,578,15
590,590,3
591,591,3
592,596,57
593,596,1
594,597,57
595,597,8
596,598,3
597,603,3
598,605,4
599,605,32
600,605,44
601,606,15
602,606,32
603,607,69
604,608,69
605,609,10
606,614,2
607,615,1
608,616,34
609,617,4
610,617,1
611,617,9
612,618,58
613,618,24
614,618,3
615,618,11
616,619,25
617,620,63
618,620,9
619,620,11
620,621,63
621,621,3
622,621,1
623,622,63
624,622,15
625,622,11
626,623,63
627,624,63
628,625,1
629,626,15
630,626,11
631,628,63
632,629,3
633,629,1
634,629,11
635,634,63
636,635,63
637,636,2
638,636,13
639,636,1
640,636,11
641,637,3
642,638,32
643,638,11
644,639,2
645,642,15
646,642,9
647,646,34
648,646,11
649,647,21
650,648,2
651,648,3
652,648,11
653,649,11
654,650,15
655,651,63
656,651,11
657,653,15
658,657,35
659,658,36
660,661,9
661,661,11
662,662,46
663,662,15
664,662,9
665,663,25
666,663,15
667,663,2
668,663,3
669,663,1
670,664,23
671,665,57
672,665,1
673,666,28
674,666,1
675,667,34
676,667,11
677,670,34
678,673,15
679,675,2
680,675,3
681,676,61
682,676,15
683,676,11
684,677,2
685,678,24
686,678,39
687,678,11
688,679,4
689,679,2
690,681,2
691,681,3
692,684,2
693,684,9
694,687,3
695,689,13
696,689,19
697,690,1
698,691,1
699,692,2
700,693,15
701,693,2
702,694,15
703,695,4
704,695,11
705,696,24
706,697,15
707,697,12
708,698,34
709,698,63
710,698,57
711,698,15
712,698,2
713,698,55
714,699,34
715,699,46
716,699,3
717,699,1
718,699,11
719,700,57
720,701,2
721,701,55
722,701,1
723,702,34
724,702,11
725,703,4
726,703,15
727,703,2
728,705,15
729,705,2
730,705,11
731,706,1
732,707,2
733,708,15
734,709,15
735,710,32
736,711,15
737,711,3
738,712,32
739,713,34
740,713,3
741,713,11
742,715,4
743,715,15
744,715,9
745,717,34
746,718,7
747,718,11
748,719,2
749,719,12
750,719,9
751,719,11
752,720,63
753,720,18
754,720,1
755,721,79
756,721,25
757,721,11
758,722,25
759,722,2
760,722,35
761,722,11
762,723,15
763,723,55
764,723,3
765,723,32
766,723,1
767,723,11
768,726,4
769,726,63
770,727,2
771,728,34
772,728,61
773,728,1
774,728,9
775,729,80
