,time,event
0,0,4
1,4,2
2,6,1
3,8,64
4,9,18
5,9,1
6,9,11
7,11,31
8,11,67
9,11,9
10,11,11
11,12,3
12,15,2
13,18,51
14,19,11
15,20,2
16,20,1
17,23,43
18,23,8
19,24,1
20,26,4
21,26,1
22,26,9
23,28,1
24,29,2
25,30,21
26,30,18
27,30,1
28,33,46
29,33,18
30,33,1
31,33,9
32,36,1
33,38,3
34,40,4
35,40,1
36,41,1
37,41,11
38,44,1
39,44,11
40,46,1
41,48,15
42,48,1
43,53,3
44,54,61
45,54,23
46,54,8
47,56,23
48,57,1
49,58,2
50,58,1
51,61,1
52,62,3
53,64,1
54,65,2
55,68,3
56,69,18
57,69,1
58,70,1
59,72,18
60,73,1
61,73,9
62,75,37
63,75,15
64,75,91
65,77,46
66,78,25
67,78,2
68,78,11
69,79,18
70,79,12
71,79,11
72,80,11
73,81,11
74,82,25
75,82,11
76,83,18
77,83,11
78,85,5
79,85,3
80,85,11
81,86,25
82,86,11
83,87,1
84,87,12
85,88,4
86,88,11
87,89,11
88,90,1
89,91,15
90,92,58
91,92,1
92,92,11
93,93,4
94,93,11
95,94,1
96,94,72
97,94,11
98,95,4
99,95,1
100,95,11
101,96,5
102,96,11
103,97,1
104,98,1
105,99,11
106,100,4
107,100,11
108,101,61
109,101,11
110,102,11
111,103,1
112,103,11
113,103,10
114,105,3
115,105,1
116,106,71
117,106,11
118,107,1
119,107,11
120,108,3
121,108,1
122,108,11
123,109,11
124,110,11
125,111,1
126,111,11
127,112,1
128,113,1
129,113,11
130,114,11
131,115,11
132,116,4
133,116,26
134,116,1
135,116,11
136,117,11
137,118,34
138,118,1
139,119,24
140,121,11
141,122,11
142,123,61
143,123,11
144,124,76
145,124,11
146,125,2
147,129,11
148,130,4
149,130,11
150,131,18
151,131,1
152,131,11
153,132,18
154,134,18
155,134,11
156,135,25
157,135,1
158,135,11
159,136,11
160,137,18
161,137,11
162,138,11
163,141,18
164,141,11
165,142,18
166,142,11
167,143,3
168,143,1
169,143,11
170,144,11
171,145,61
172,145,11
173,147,91
174,148,18
175,148,11
176,149,18
177,149,11
178,150,11
179,151,18
180,151,11
181,152,11
182,155,1
183,155,11
184,157,137
185,157,1
186,157,11
187,158,11
188,159,1
189,159,11
190,160,34
191,160,18
192,163,71
193,163,11
194,164,11
195,165,11
196,166,11
197,169,18
198,169,11
199,170,4
200,170,11
201,172,11
202,173,3
203,173,11
204,176,11
205,178,4
206,178,29
207,178,11
208,179,11
209,180,18
210,180,11
211,183,11
212,184,3
213,184,1
214,184,11
215,185,11
216,186,1
217,186,11
218,187,4
219,187,3
220,187,11
221,190,11
222,191,64
223,191,11
224,192,18
225,192,11
226,193,1
227,193,11
228,194,11
229,199,3
230,199,11
231,200,11
232,201,11
233,204,11
234,213,15
235,213,67
236,213,11
237,214,1
238,214,11
239,215,61
240,215,11
241,217,34
242,217,4
243,217,1
244,218,25
245,218,71
246,218,18
247,218,1
248,219,18
249,220,3
250,220,1
251,220,11
252,221,11
253,222,4
254,222,39
255,222,18
256,223,4
257,223,11
258,225,21
259,226,4
260,226,21
261,226,1
262,226,11
263,227,4
264,227,11
265,228,4
266,228,50
267,228,11
268,229,1
269,229,11
270,230,4
271,230,2
272,230,1
273,233,57
274,246,18
275,246,1
276,247,3
277,247,11
278,248,11
279,256,35
280,256,11
281,257,18
282,257,11
283,260,61
284,260,11
285,261,11
286,262,11
287,263,11
288,264,18
289,267,3
290,281,2
291,299,3
292,299,18
293,301,37
294,306,3
295,331,4
296,331,11
297,332,11
298,337,3
299,339,11
300,340,11
301,342,3
302,344,11
303,345,18
304,345,11
305,346,21
306,346,11
307,347,18
308,347,11
309,348,18
310,348,11
311,349,1
312,350,1
313,354,4
314,354,18
315,354,11
316,355,11
317,356,15
318,356,1
319,357,1
320,358,61
321,358,18
322,359,25
323,359,1
324,359,11
325,360,11
326,361,18
327,361,11
328,362,2
329,362,1
330,363,1
331,364,0
332,364,1
333,365,1
334,366,24
335,366,9
336,367,18
337,368,46
338,368,15
339,369,3
340,369,83
341,371,4
342,371,1
343,372,4
344,372,24
345,372,1
346,373,11
347,374,18
348,374,1
349,375,1
350,376,18
351,378,34
352,378,4
353,378,35
354,378,1
355,378,11
356,379,18
357,379,11
358,380,11
359,381,1
360,381,11
361,382,11
362,383,34
363,383,11
364,384,2
365,385,4
366,385,15
367,385,1
368,386,18
369,386,11
370,387,3
371,387,18
372,387,1
373,387,11
374,392,37
375,396,55
376,397,4
377,397,61
378,397,16
379,397,18
380,401,3
381,401,1
382,402,15
383,402,1
384,402,11
385,404,34
386,404,1
387,405,1
388,408,4
389,408,1
390,409,61
391,409,9
392,414,11
393,415,11
394,416,11
395,417,11
396,419,4
397,419,24
398,419,1
399,420,1
400,421,1
401,421,11
402,422,11
403,423,1
404,423,11
405,424,1
406,424,11
407,425,25
408,425,11
409,426,4
410,426,24
411,426,16
412,426,1
413,426,11
414,426,38
415,427,11
416,428,11
417,429,5
418,429,20
419,429,11
420,430,15
421,430,11
422,431,5
423,432,2
424,435,11
425,438,3
426,443,44
427,443,1
428,443,11
429,444,29
430,444,11
431,445,1
432,445,11
433,446,11
434,447,34
435,449,1
436,449,11
437,451,3
438,452,4
439,452,11
440,453,18
441,457,64
442,458,11
443,459,2
444,460,21
445,460,11
446,463,11
447,464,11
448,465,4
449,465,25
450,465,18
451,465,11
452,466,18
453,466,11
454,467,4
455,467,11
456,468,4
457,468,21
458,468,1
459,470,21
460,470,1
461,474,1
462,475,34
463,475,18
464,476,24
465,477,61
466,477,25
467,477,3
468,477,11
469,478,3
470,478,1
471,478,11
472,479,11
473,480,1
474,480,11
475,481,1
476,481,11
477,482,21
478,482,18
479,482,11
480,483,57
481,483,24
482,483,1
483,484,2
484,484,1
485,485,61
486,485,15
487,485,18
488,485,1
489,487,7
490,489,57
491,489,1
492,492,2
493,493,4
494,493,61
495,493,2
496,493,1
497,494,7
498,494,11
499,495,91
500,495,18
501,495,1
502,495,11
503,497,4
504,497,1
505,498,11
506,499,11
507,500,11
508,502,3
509,502,11
510,503,2
511,505,11
512,506,11
513,507,11
514,508,11
515,509,11
516,510,1
517,511,8
518,511,11
519,512,61
520,512,11
521,513,106
522,513,25
523,513,11
524,514,11
525,515,106
526,515,11
527,516,11
528,519,11
529,520,11
530,521,11
531,522,11
532,523,1
533,523,11
534,524,2
535,524,1
536,524,11
537,528,18
538,528,1
539,528,11
540,529,11
541,530,18
542,530,11
543,533,11
544,534,11
545,535,5
546,535,11
547,536,11
548,537,21
549,537,11
550,538,4
551,538,21
552,540,61
553,541,4
554,541,106
555,541,12
556,541,11
557,542,1
558,542,11
559,543,4
560,543,11
561,543,10
562,544,4
563,544,1
564,545,2
565,547,5
566,547,18
567,547,11
568,548,11
569,549,18
570,549,11
571,550,25
572,550,11
573,554,16
574,555,3
575,556,4
576,556,21
577,556,11
578,557,4
579,557,21
580,559,29
581,559,1
582,559,8
583,562,4
584,562,1
585,563,11
586,564,4
587,564,23
588,564,11
589,565,1
590,565,11
591,566,4
592,566,2
593,566,1
594,567,61
595,567,66
596,567,15
597,567,58
598,567,24
599,567,1
600,567,11
601,568,1
602,568,11
603,569,1
604,569,11
605,570,11
606,571,1
607,571,11
608,572,55
609,572,1
610,572,11
611,573,57
612,573,18
613,575,1
614,575,11
615,577,11
616,578,1
617,578,11
618,579,4
619,579,29
620,579,11
621,580,37
622,580,61
623,580,57
624,580,23
625,580,39
626,580,1
627,582,18
628,582,1
629,582,11
630,583,2
631,583,1
632,583,11
633,584,11
634,585,11
635,586,1
636,586,11
637,588,2
638,589,58
639,589,18
640,589,11
641,589,10
642,590,1
643,590,11
644,591,5
645,591,11
646,592,5
647,592,3
648,592,1
649,592,11
650,593,11
651,594,1
652,594,11
653,597,23
654,598,18
655,598,12
656,599,25
657,599,18
658,599,19
659,599,12
660,600,3
661,600,11
662,602,57
663,603,4
664,603,11
665,604,4
666,604,11
667,604,10
668,605,11
669,606,11
670,607,4
671,607,1
672,607,9
673,608,48
674,608,17
675,608,18
676,608,1
677,608,9
678,609,17
679,609,18
680,609,1
681,609,9
682,610,4
683,610,17
684,610,18
685,610,1
686,610,9
687,611,18
688,611,1
689,612,1
690,613,4
691,613,15
692,613,17
693,613,18
694,613,1
695,613,9
696,614,17
697,615,4
698,615,17
699,615,3
700,615,18
701,615,1
702,615,9
703,616,17
704,616,18
705,616,1
706,617,3
707,617,18
708,617,1
709,617,9
710,618,4
711,618,18
712,618,1
713,619,18
714,619,1
715,620,18
716,621,3
717,621,18
718,621,1
719,622,4
720,622,23
721,622,18
722,622,1
723,623,47
724,626,1
725,627,3
726,627,18
727,628,18
728,628,1
729,628,9
730,630,47
731,631,4
732,631,1
733,631,9
734,632,4
735,633,1
736,634,4
737,634,1
738,635,24
739,635,1
740,636,24
741,637,18
742,637,1
743,638,18
744,638,12
745,639,11
746,640,12
747,640,11
748,641,11
749,642,18
750,642,11
751,644,1
752,645,11
753,646,5
754,646,11
755,647,4
756,647,11
757,648,3
758,648,11
759,649,11
760,650,61
761,650,1
762,651,1
763,652,11
764,653,11
765,654,11
766,655,11
767,656,18
768,656,1
769,656,11
770,659,4
771,659,11
772,660,4
773,660,11
774,661,11
775,662,61
776,663,11
777,664,57
778,666,11
779,667,25
780,667,11
781,668,11
782,669,11
783,670,37
784,670,1
785,670,11
786,672,4
787,672,15
788,672,18
789,672,1
790,672,54
791,673,26
792,674,11
793,675,11
794,676,11
795,680,3
796,691,1
797,692,2
798,692,1
799,692,10
800,693,1
801,698,1
802,701,3
803,704,1
804,705,1
805,707,2
806,709,4
807,709,1
808,711,61
809,711,57
810,711,9
811,712,1
812,713,1
813,713,9
814,715,1
815,715,11
816,716,61
817,716,11
818,717,4
819,717,11
820,718,11
821,720,4
822,720,15
823,720,1
824,721,1
825,722,61
826,722,39
827,722,1
828,722,19
829,722,9
830,725,1
831,726,28
832,729,3
