,time,event
0,1,3
1,1,1
2,3,82
3,5,11
4,12,25
5,12,82
6,13,1
7,14,1
8,15,1
9,16,9
10,17,3
11,17,11
12,18,11
13,20,82
14,23,25
15,23,1
16,23,11
17,24,82
18,25,25
19,25,3
20,25,11
21,27,3
22,42,82
23,64,1
24,71,3
25,74,3
26,79,3
27,107,1
28,108,1
29,110,3
30,110,1
31,117,16
32,118,16
33,120,16
34,125,82
35,131,16
36,131,3
37,131,1
38,131,9
39,132,16
40,132,1
41,132,11
42,133,1
43,133,10
44,134,16
45,134,1
46,135,4
47,135,1
48,136,1
49,137,82
50,137,1
51,138,15
52,138,16
53,138,1
54,139,1
55,140,18
56,141,3
57,141,1
58,141,11
59,142,1
60,143,1
61,146,1
62,150,4
63,164,4
64,164,3
65,164,1
66,165,1
67,166,1
68,169,1
69,170,82
70,170,1
71,170,11
72,172,16
73,172,1
74,173,1
75,175,4
76,175,1
77,176,11
78,177,1
79,178,25
80,178,3
81,178,1
82,178,11
83,179,1
84,181,4
85,181,1
86,182,34
87,182,25
88,182,3
89,183,25
90,183,1
91,183,11
92,184,4
93,184,1
94,186,16
95,186,11
96,188,1
97,197,3
98,204,18
99,204,11
100,205,3
101,211,3
102,243,1
103,243,11
104,245,3
105,262,25
106,262,1
107,263,1
108,264,3
109,265,25
110,265,35
111,265,1
112,265,11
113,266,18
114,266,1
115,267,4
116,267,15
117,267,1
118,270,25
119,293,25
120,293,1
121,296,3
122,299,25
123,302,1
124,306,1
125,311,25
126,311,1
127,316,1
128,316,9
129,325,3
130,325,18
131,325,1
132,326,36
133,326,11
134,327,18
135,328,4
136,328,1
137,329,46
138,329,15
139,329,1
140,329,11
141,330,25
142,330,11
143,332,1
144,333,36
145,333,25
146,333,18
147,333,11
148,334,36
149,334,11
150,336,25
151,338,16
152,338,18
153,338,11
154,339,18
155,339,9
156,341,4
157,341,1
158,341,11
159,342,18
160,342,1
161,350,11
162,351,36
163,351,25
164,351,3
165,351,18
166,351,1
167,351,9
168,351,11
169,352,1
170,356,25
171,361,25
172,368,3
173,369,82
174,369,11
175,374,25
176,377,18
177,386,20
178,386,3
179,386,1
180,386,11
181,387,1
182,388,1
183,390,25
184,390,23
185,390,24
186,390,1
187,390,8
188,391,11
189,392,1
190,393,4
191,393,48
192,393,36
193,393,1
194,393,11
195,394,1
196,400,1
197,400,11
198,401,25
199,401,11
200,405,24
201,405,62
202,405,1
203,405,11
204,406,1
205,407,1
206,409,1
207,410,62
208,410,1
209,410,38
210,411,11
211,412,25
212,412,82
213,412,16
214,412,3
215,412,1
216,413,4
217,413,25
218,413,16
219,413,1
220,414,11
221,415,82
222,415,11
223,415,38
224,416,1
225,416,11
226,417,1
227,417,11
228,418,1
229,419,1
230,419,11
231,420,11
232,421,11
233,423,38
234,424,1
235,424,11
236,426,25
237,430,1
238,430,11
239,431,1
240,431,11
241,432,11
242,437,1
243,437,9
244,437,11
245,437,10
246,438,25
247,438,1
248,438,11
249,439,4
250,439,25
251,439,1
252,439,11
253,440,36
254,440,1
255,440,11
256,441,4
257,441,11
258,442,1
259,442,11
260,443,11
261,444,4
262,444,1
263,444,11
264,445,1
265,446,36
266,446,3
267,446,11
268,447,1
269,447,11
270,448,11
271,449,1
272,449,11
273,450,1
274,450,11
275,451,36
276,451,46
277,451,1
278,451,11
279,452,11
280,455,25
281,456,1
282,456,11
283,457,82
284,464,36
285,464,1
286,464,11
287,465,3
288,465,1
289,465,9
290,465,11
291,466,62
292,466,1
293,466,11
294,467,1
295,467,11
296,467,38
297,468,11
298,469,11
299,470,11
300,471,4
301,471,1
302,471,11
303,472,11
304,473,11
305,474,4
306,474,36
307,474,57
308,474,1
309,474,11
310,475,1
311,475,9
312,475,11
313,476,12
314,476,11
315,477,1
316,477,11
317,478,4
318,478,1
319,478,11
320,479,11
321,480,1
322,480,11
323,481,1
324,481,12
325,481,11
326,483,11
327,484,11
328,486,1
329,487,1
330,487,11
331,488,11
332,489,11
333,491,82
334,495,36
335,495,3
336,495,9
337,495,11
338,496,24
339,496,8
340,496,11
341,497,1
342,497,11
343,498,28
344,498,61
345,498,25
346,498,1
347,499,4
348,499,1
349,499,11
350,500,25
351,500,3
352,500,11
353,501,1
354,501,11
355,502,4
356,502,1
357,502,11
358,503,1
359,503,11
360,504,1
361,504,11
362,505,34
363,505,25
364,506,4
365,506,1
366,507,25
367,508,4
368,508,25
369,508,1
370,508,11
371,509,1
372,509,11
373,509,10
374,510,11
375,511,1
376,511,11
377,512,57
378,513,1
379,518,11
380,519,11
381,524,11
382,525,16
383,525,1
384,525,11
385,526,36
386,526,24
387,526,32
388,526,1
389,526,11
390,527,1
391,527,12
392,527,11
393,528,46
394,528,24
395,528,1
396,528,11
397,529,12
398,529,11
399,530,1
400,530,9
401,530,11
402,531,1
403,531,11
404,532,11
405,533,1
406,533,11
407,536,11
408,537,1
409,537,9
410,537,11
411,538,11
412,539,11
413,540,11
414,541,15
415,541,11
416,542,1
417,542,11
418,543,36
419,543,11
420,544,1
421,544,9
422,545,31
423,545,1
424,545,9
425,545,11
426,545,38
427,546,1
428,546,11
429,547,1
430,547,11
431,548,4
432,548,11
433,549,4
434,549,1
435,551,1
436,551,12
437,553,4
438,553,1
439,554,1
440,555,1
441,556,11
442,557,1
443,557,9
444,557,11
445,558,36
446,558,1
447,558,12
448,558,11
449,559,18
450,559,1
451,559,12
452,559,11
453,560,46
454,560,23
455,560,18
456,560,1
457,560,12
458,560,11
459,561,1
460,561,12
461,561,11
462,562,1
463,562,12
464,562,9
465,562,11
466,563,4
467,563,11
468,564,4
469,564,15
470,564,11
471,565,15
472,566,15
473,566,1
474,566,11
475,567,4
476,567,1
477,567,9
478,567,11
479,568,11
480,569,15
481,570,15
482,570,1
483,571,25
484,571,1
485,571,11
486,572,3
487,572,1
488,572,12
489,573,1
490,574,25
491,574,9
492,574,11
493,575,1
494,575,12
495,576,12
496,577,11
497,580,1
498,581,11
499,582,1
500,582,11
501,583,1
502,583,11
503,584,11
504,587,15
505,587,1
506,587,11
507,588,15
508,588,11
509,589,4
510,589,25
511,589,15
512,589,32
513,589,1
514,589,11
515,590,4
516,590,18
517,590,1
518,591,1
519,592,11
520,593,1
521,593,11
522,594,15
523,594,1
524,594,11
525,595,31
526,595,25
527,595,1
528,595,11
529,596,12
530,596,9
531,596,11
532,597,1
533,598,25
534,598,82
535,601,1
536,602,2
537,602,3
538,602,1
539,602,12
540,605,9
541,606,46
542,606,15
543,606,2
544,606,3
545,606,11
546,607,15
547,607,24
548,608,1
549,608,11
550,609,1
551,609,11
552,612,1
553,618,11
554,619,25
555,619,1
556,619,11
557,620,25
558,620,1
559,621,9
560,621,11
561,624,1
562,632,25
563,632,1
564,632,11
565,633,25
566,633,22
567,633,1
568,633,11
569,634,4
570,634,31
571,634,1
572,634,12
573,634,11
574,635,31
575,635,36
576,635,1
577,635,12
578,635,11
579,636,1
580,636,9
581,636,11
582,637,25
583,637,1
584,637,11
585,638,1
586,639,1
587,639,9
588,639,11
589,640,1
590,640,11
591,646,1
592,646,11
593,647,9
594,648,31
595,648,1
596,648,11
597,649,15
598,649,1
599,649,11
600,650,57
601,650,24
602,650,1
603,650,11
604,651,18
605,651,1
606,651,11
