,time,event
0,8,3
1,8,11
2,9,11
3,10,36
4,11,15
5,12,11
6,14,1
7,15,91
8,18,18
9,21,22
10,21,86
11,22,11
12,23,4
13,23,1
14,32,20
15,32,33
16,33,4
17,33,1
18,34,4
19,34,15
20,36,4
21,36,1
22,38,4
23,38,25
24,38,11
25,39,11
26,42,1
27,43,1
28,47,35
29,47,11
30,48,1
31,49,22
32,49,35
33,51,1
34,53,18
35,54,1
36,55,1
37,59,11
38,60,11
39,61,21
40,61,64
41,62,40
42,65,1
43,67,1
44,68,18
45,69,4
46,69,83
47,69,1
48,73,11
49,74,1
50,74,11
51,75,18
52,76,22
53,77,36
54,78,1
55,78,11
56,79,4
57,80,15
58,81,11
59,82,11
60,83,1
61,84,4
62,84,25
63,84,35
64,85,1
65,85,11
66,87,11
67,88,11
68,90,33
69,90,18
70,90,11
71,93,1
72,95,11
73,96,18
74,97,35
75,97,18
76,97,1
77,99,15
78,100,11
79,101,54
80,104,22
81,104,40
82,106,1
83,107,1
84,110,3
85,112,64
86,114,33
87,117,11
88,118,11
89,119,4
90,119,1
91,120,36
92,121,4
93,121,11
94,122,18
95,123,4
96,123,15
97,123,18
98,124,4
99,124,11
100,125,20
101,134,22
102,137,18
103,141,3
104,153,4
105,153,11
106,154,32
107,154,1
108,156,3
109,158,21
110,158,36
111,158,18
112,159,1
113,160,11
114,163,33
115,163,1
116,164,22
117,165,9
118,166,15
119,166,47
120,166,18
121,167,4
122,167,1
123,168,18
124,168,1
125,170,45
126,170,18
127,171,4
128,171,18
129,171,1
130,172,4
131,172,18
132,178,11
133,181,11
134,182,26
135,182,18
136,182,1
137,182,11
138,183,18
139,188,1
140,188,11
141,192,106
142,192,15
143,193,4
144,193,106
145,194,16
146,196,1
147,197,22
148,197,15
149,198,45
150,201,18
151,203,36
152,203,3
153,203,1
154,204,18
155,205,3
156,206,33
157,208,18
158,210,21
159,210,35
160,210,19
161,210,11
162,211,18
163,212,18
164,213,15
165,213,11
166,214,15
167,215,47
168,216,36
169,216,1
170,218,11
171,219,18
172,222,18
173,223,1
174,224,18
175,227,18
176,227,11
177,228,22
178,228,33
179,229,4
180,229,16
181,229,1
182,230,65
183,233,74
184,233,15
185,233,1
186,236,15
187,239,10
188,240,15
189,242,91
190,242,18
191,243,32
192,244,64
193,244,3
194,244,32
195,245,33
196,254,91
197,254,18
198,254,1
199,255,18
200,257,74
201,257,1
202,259,22
203,260,15
204,260,47
205,260,1
206,262,91
207,262,18
208,263,4
209,264,15
210,265,21
211,266,4
212,267,33
213,268,21
214,268,3
215,268,35
216,269,15
217,269,18
218,271,18
219,272,4
220,273,4
221,273,36
222,273,35
223,273,1
224,274,4
225,274,15
226,274,1
227,275,15
228,276,1
229,277,18
230,278,18
231,283,18
232,284,18
233,289,22
234,289,18
235,291,18
236,297,15
237,298,4
238,298,33
239,299,4
240,299,33
241,299,18
242,299,1
243,300,4
244,302,33
245,302,45
246,303,15
247,303,1
248,304,15
249,305,18
250,306,33
251,306,18
252,307,1
253,308,1
254,309,4
255,311,33
256,311,18
257,312,18
258,312,1
259,313,36
260,313,11
261,316,82
262,319,34
263,319,18
264,320,22
265,320,18
266,321,1
267,322,18
268,323,18
269,323,1
270,324,15
271,324,3
272,325,15
273,325,1
274,326,18
275,327,4
276,327,102
277,330,15
278,330,18
279,331,18
280,332,15
281,334,33
282,334,18
283,336,26
284,337,18
285,337,1
286,338,18
287,339,18
288,340,4
289,340,15
290,340,18
291,340,11
292,341,18
293,341,1
294,344,35
295,345,33
296,345,18
297,345,1
298,346,18
299,347,18
300,347,11
301,348,11
302,349,4
303,349,62
304,349,1
305,350,33
306,351,18
307,351,1
308,352,18
309,353,22
310,353,15
311,353,16
312,353,18
313,354,18
314,355,18
315,355,11
316,356,1
317,360,4
318,360,3
319,360,11
320,361,18
321,363,9
322,366,24
323,367,24
324,367,86
325,367,45
326,367,9
327,370,1
328,373,3
329,373,18
330,374,18
331,376,18
332,377,1
333,378,1
334,380,33
335,380,18
336,382,1
337,383,46
338,383,35
339,383,18
340,384,4
341,384,61
342,384,1
343,386,33
344,386,91
345,386,18
346,386,1
347,387,18
348,387,1
349,388,18
350,389,18
351,390,1
352,390,11
353,391,4
354,393,18
355,393,1
356,394,18
357,395,18
358,396,18
359,396,1
360,397,11
361,398,3
362,398,18
363,398,1
364,400,4
365,400,11
366,401,11
367,402,18
368,403,18
369,404,18
370,405,64
371,407,4
372,407,18
373,407,1
374,408,18
375,408,1
376,409,11
377,410,1
378,410,11
379,411,11
380,412,4
381,412,1
382,413,1
383,415,36
384,415,25
385,415,15
386,415,18
387,416,18
388,418,1
389,419,11
390,421,18
391,422,1
392,422,11
393,423,16
394,423,18
395,424,18
396,425,18
397,426,4
398,426,131
399,426,33
400,427,33
401,428,91
402,428,3
403,428,11
404,429,33
405,429,26
406,429,18
407,429,11
408,430,18
409,430,10
410,431,4
411,431,35
412,431,18
413,431,10
414,432,1
415,433,4
416,433,1
417,434,4
418,434,1
419,435,4
420,435,18
421,436,2
422,436,11
423,439,33
424,440,4
425,440,1
426,441,4
427,441,1
428,443,33
429,443,11
430,444,18
431,444,1
432,445,18
433,445,11
434,446,15
435,446,18
436,447,26
437,448,4
438,449,18
439,450,18
440,451,15
441,451,64
442,451,11
443,453,54
444,454,11
445,455,54
446,456,4
447,456,54
448,457,16
449,457,54
450,458,4
451,458,33
452,459,4
453,460,4
454,460,91
455,460,54
456,463,4
457,464,1
458,465,15
459,465,3
460,465,11
461,466,18
462,466,1
463,470,45
464,470,1
465,471,35
466,472,18
467,472,11
468,473,18
469,473,1
470,474,54
471,474,11
472,476,91
473,477,18
474,482,5
475,482,3
476,483,11
477,484,8
478,484,9
479,485,6
480,485,11
481,486,64
482,486,91
483,486,1
484,487,36
485,487,25
486,488,16
487,488,45
488,488,11
489,490,1
490,493,10
491,494,18
492,494,1
493,494,11
494,495,4
495,495,91
496,495,18
497,496,1
498,501,1
499,501,11
500,502,11
501,504,36
502,505,1
503,505,11
504,506,11
505,507,1
506,507,11
507,508,11
508,509,1
509,510,1
510,510,11
511,511,4
512,511,64
513,511,1
514,513,1
515,513,11
516,514,11
517,515,91
518,515,11
519,516,11
520,517,1
521,518,11
522,519,1
523,520,11
524,521,1
525,521,11
526,522,91
527,522,26
528,522,11
529,523,91
530,523,1
531,524,18
532,525,91
533,525,3
534,525,1
535,526,32
536,526,1
537,527,91
538,527,45
539,528,1
540,528,11
541,529,18
542,529,11
543,530,4
544,530,11
545,531,18
546,539,64
547,539,91
548,540,4
549,540,18
550,540,1
551,540,11
552,541,11
553,542,11
554,544,4
555,544,11
556,546,33
557,546,91
558,547,91
559,547,1
560,548,1
561,548,11
562,549,1
563,549,11
564,551,5
565,551,1
566,552,15
567,552,3
568,554,33
569,555,34
570,555,18
571,556,46
572,559,9
573,561,1
574,561,11
575,562,1
576,562,11
577,563,91
578,563,1
579,564,91
580,564,11
581,565,1
582,565,11
583,566,18
584,568,1
585,568,11
586,569,91
587,569,11
588,570,1
589,571,4
590,571,11
591,572,1
592,572,11
593,573,43
594,573,24
595,573,11
596,574,86
597,575,1
598,576,11
599,577,11
600,578,33
601,578,1
602,578,11
603,579,64
604,579,91
605,579,1
606,579,11
607,581,91
608,582,1
609,582,11
610,583,25
611,583,1
612,583,11
613,584,1
614,584,11
615,585,18
616,585,11
617,586,91
618,586,11
619,587,11
620,588,36
621,588,45
622,588,1
623,589,1
624,589,11
625,591,1
626,592,11
627,593,5
628,593,22
629,593,15
630,593,18
631,593,1
632,593,11
633,594,3
634,595,61
635,596,1
636,597,18
637,597,101
638,598,4
639,598,36
640,598,15
641,599,36
642,599,1
643,600,91
644,600,18
645,602,91
646,602,1
647,603,1
648,603,11
649,604,86
650,604,11
651,604,10
652,605,91
653,605,1
654,605,11
655,606,11
656,607,1
657,607,11
658,608,3
659,608,45
660,609,28
661,609,91
662,610,11
663,611,91
664,611,11
665,612,1
666,612,11
667,613,1
668,613,11
669,614,1
670,614,11
671,615,5
672,615,64
673,615,3
674,616,83
675,617,83
676,618,83
677,619,83
678,620,4
679,620,83
680,620,1
681,621,83
682,622,15
683,622,86
684,623,91
685,624,91
686,624,83
687,625,91
688,626,5
689,626,83
690,628,29
691,628,35
692,628,11
693,636,17
694,638,91
695,638,11
696,639,86
697,639,1
698,639,11
699,640,22
700,640,91
701,640,3
702,640,1
703,640,11
704,641,1
705,641,11
706,642,4
707,642,11
708,643,16
709,643,1
710,644,1
711,644,11
712,645,1
713,646,1
714,646,11
715,647,15
716,648,11
717,649,1
718,649,11
719,650,91
720,652,1
721,653,91
722,653,1
723,653,11
724,654,91
725,654,1
726,654,11
727,655,91
728,655,1
729,655,11
730,656,1
731,656,11
732,657,25
733,657,11
734,659,4
735,659,18
736,659,11
737,660,18
738,660,1
739,660,72
740,660,11
741,661,11
742,662,1
743,662,11
744,663,11
745,666,1
746,666,11
747,667,1
748,667,11
749,668,11
750,669,64
751,669,91
752,669,1
753,669,11
754,670,91
755,670,1
756,670,11
757,671,91
758,674,1
759,677,4
760,677,36
761,677,86
762,677,45
763,678,4
764,678,15
765,680,1
766,681,1
767,681,11
768,682,15
769,682,1
770,683,11
771,684,15
772,684,11
773,685,36
774,685,23
775,685,24
776,687,1
777,687,11
778,689,11
779,690,1
780,690,11
781,691,67
782,691,86
783,691,18
784,691,11
785,692,45
786,693,23
787,693,91
788,695,4
789,695,15
790,696,4
791,696,57
792,696,11
793,698,4
794,698,9
795,699,24
796,701,91
797,703,18
798,705,11
799,706,91
800,707,1
801,707,10
802,708,1
803,708,11
804,709,18
805,709,1
806,710,18
807,710,1
808,711,18
809,711,1
810,712,4
811,712,11
812,713,1
813,714,1
814,715,18
815,716,33
816,716,18
817,716,1
818,716,11
819,717,18
820,717,11
821,718,18
822,718,1
823,718,11
824,719,1
825,720,33
826,721,43
827,721,24
828,721,45
829,722,18
830,722,11
831,723,4
832,723,18
833,724,1
834,725,18
835,726,11
836,727,9
837,727,11
838,729,1
