,time,event
0,1,91
1,4,1
2,5,43
3,6,43
4,6,57
5,6,46
6,6,24
7,6,1
8,6,11
9,7,39
10,7,91
11,7,18
12,9,1
13,12,72
14,13,58
15,13,1
16,14,9
17,17,11
18,19,11
19,20,1
20,20,11
21,21,36
22,21,24
23,21,11
24,24,36
25,24,11
26,26,28
27,26,1
28,26,11
29,27,2
30,29,3
31,29,1
32,30,1
33,33,1
34,34,57
35,34,11
36,35,36
37,35,18
38,35,1
39,38,28
40,38,43
41,38,39
42,39,1
43,40,31
44,40,11
45,41,2
46,41,1
47,41,11
48,47,36
49,47,1
50,48,58
51,48,18
52,48,1
53,48,9
54,48,11
55,49,0
56,49,31
57,49,2
58,49,24
59,49,1
60,49,11
61,50,36
62,50,3
63,50,1
64,52,1
65,53,1
66,53,11
67,55,4
68,55,2
69,55,91
70,55,1
71,59,36
72,59,18
73,59,1
74,59,9
75,59,11
76,61,91
77,63,1
78,64,1
79,64,9
80,65,1
81,67,1
82,68,2
83,68,26
84,69,36
85,69,58
86,69,18
87,70,1
88,70,11
89,73,24
90,73,1
91,73,9
92,73,11
93,74,2
94,74,1
95,76,11
96,77,1
97,78,115
98,78,3
99,80,24
100,82,2
101,83,4
102,83,36
103,83,35
104,83,18
105,83,1
106,83,11
107,86,1
108,86,54
109,87,115
110,88,1
111,90,2
112,90,32
113,90,1
114,90,11
115,91,31
116,91,11
117,92,115
118,92,11
119,93,1
120,97,24
121,97,8
122,97,11
123,99,11
124,100,1
125,100,11
126,103,4
127,103,36
128,104,1
129,104,9
130,104,11
131,105,0
132,105,2
133,105,23
134,105,32
135,105,35
136,105,11
137,106,1
138,107,24
139,107,11
140,108,82
141,108,2
142,108,18
143,108,1
144,108,11
145,109,11
146,110,11
147,111,1
148,111,30
149,111,11
150,112,1
151,113,55
152,113,1
153,113,9
154,113,11
155,114,1
156,115,4
157,115,23
158,115,11
159,116,18
160,116,11
161,117,3
162,118,2
163,118,1
164,119,4
165,119,1
166,119,11
167,120,4
168,120,15
169,120,2
170,120,24
171,120,1
172,120,11
173,121,1
174,122,32
175,122,11
176,123,82
177,123,86
178,124,2
179,125,11
180,126,24
181,126,1
182,127,11
183,128,11
184,132,54
185,133,1
186,133,8
187,133,9
188,133,11
189,134,1
190,134,11
191,135,2
192,135,1
193,136,31
194,136,82
195,136,11
196,138,23
197,138,24
198,138,3
199,139,2
200,139,83
201,141,36
202,141,32
203,141,11
204,142,28
205,142,1
206,143,36
207,143,18
208,143,1
209,145,11
210,146,1
211,146,11
212,147,31
213,147,24
214,147,11
215,148,0
216,148,1
217,149,1
218,150,28
219,150,24
220,150,18
221,150,1
222,152,43
223,152,3
224,152,1
225,152,11
226,153,82
227,153,11
228,154,11
229,156,11
230,157,1
231,158,1
232,160,32
233,160,11
234,161,18
235,161,11
236,162,24
237,162,11
238,163,3
239,164,82
240,164,1
241,165,15
242,166,36
243,166,1
244,167,1
245,168,2
246,168,11
247,169,11
248,172,1
249,173,4
250,173,2
251,173,1
252,174,1
253,174,11
254,175,1
255,176,3
256,180,1
257,180,11
258,181,2
259,182,1
260,184,2
261,185,0
262,185,1
263,186,11
264,187,4
265,187,1
266,187,9
267,187,11
268,198,82
269,200,32
270,201,11
271,202,80
272,203,2
273,204,15
274,204,3
275,204,1
276,205,115
277,205,35
278,205,11
279,210,2
280,212,11
281,213,36
282,213,1
283,213,11
284,216,36
285,216,24
286,217,46
287,219,115
288,220,36
289,220,2
290,220,11
291,222,32
292,222,1
293,222,11
294,223,11
295,224,4
296,225,82
297,225,15
298,225,1
299,226,1
300,228,82
301,228,1
302,228,11
303,229,2
304,230,29
305,232,3
306,233,3
307,234,1
308,236,14
309,237,61
310,238,82
311,238,24
312,238,1
313,239,1
314,240,11
315,241,2
316,241,1
317,242,11
318,243,24
319,243,32
320,243,11
321,244,2
322,245,115
323,245,1
324,246,115
325,246,2
326,246,1
327,247,28
328,247,32
329,247,11
330,248,24
331,248,1
332,249,2
333,251,46
334,251,24
335,252,11
336,253,1
337,253,11
338,256,11
339,257,31
340,257,2
341,257,1
342,257,11
343,258,11
344,259,82
345,260,1
346,260,11
347,261,11
348,264,1
349,265,2
350,268,11
351,270,18
352,272,1
353,273,0
354,273,24
355,276,1
356,277,3
357,278,11
358,280,31
359,280,24
360,282,1
361,285,1
362,286,1
363,287,2
364,290,82
365,291,1
366,292,15
367,292,2
368,292,11
369,293,1
370,294,0
371,294,3
372,294,1
373,296,2
374,297,2
375,297,1
376,298,15
377,299,24
378,299,1
379,300,36
380,300,24
381,301,1
382,304,2
383,304,1
384,306,1
385,307,11
386,309,31
387,309,1
388,309,11
389,310,2
390,310,3
391,311,82
392,311,2
393,311,1
394,312,57
395,312,24
396,312,1
397,312,11
398,313,32
399,313,1
400,313,11
401,314,11
402,315,36
403,315,1
404,315,9
405,315,11
406,316,31
407,316,15
408,316,2
409,316,3
410,318,1
411,318,9
412,319,4
413,320,82
414,321,2
415,321,1
416,321,9
417,324,15
418,327,2
419,327,3
420,327,1
421,327,11
422,335,1
423,338,11
424,339,1
425,340,3
426,341,11
427,342,1
428,345,1
429,346,2
430,346,3
431,348,32
432,348,11
433,350,82
434,350,1
435,357,2
436,357,11
437,358,15
438,362,0
439,362,57
440,362,3
441,363,23
442,363,24
443,363,1
444,363,11
445,364,1
446,365,2
447,365,3
448,365,1
449,366,31
450,367,36
451,367,24
452,367,1
453,369,1
454,371,24
455,371,1
456,372,32
457,375,1
458,381,82
459,382,1
460,383,1
461,387,1
462,389,31
463,389,3
464,389,1
465,389,11
466,390,1
467,391,37
468,391,2
469,391,11
470,392,1
471,394,1
472,395,15
473,398,2
474,404,3
475,404,1
476,405,28
477,405,58
478,405,52
479,405,11
480,406,1
481,406,11
482,410,31
483,410,11
484,411,1
485,412,2
486,412,8
487,414,58
488,415,1
489,415,11
490,417,1
491,418,11
492,419,4
493,419,2
494,419,3
495,419,1
496,435,1
497,435,11
498,437,3
499,438,31
500,439,11
501,440,46
502,440,1
503,440,11
504,442,1
505,443,3
506,443,1
507,444,11
508,445,1
509,445,11
510,446,1
511,447,2
512,447,1
513,453,1
514,454,11
515,455,3
516,458,2
517,458,1
518,459,2
519,459,11
520,460,58
521,460,11
522,461,1
523,461,11
524,463,3
525,466,11
526,467,1
527,468,31
528,468,2
529,468,11
530,469,1
531,469,11
532,472,1
533,474,2
534,474,1
535,475,11
536,484,11
537,487,11
538,488,0
539,488,3
540,489,11
541,491,28
542,491,35
543,491,11
544,493,1
545,493,11
546,494,1
547,495,0
548,495,3
549,495,1
550,496,1
551,497,1
552,497,11
553,499,11
554,500,1
555,500,11
556,502,1
557,503,14
558,503,23
559,503,24
560,503,11
561,504,1
562,505,28
563,505,11
564,510,11
565,511,57
566,511,3
567,511,52
568,511,11
569,515,1
570,516,1
571,517,11
572,520,11
573,523,3
574,524,1
575,525,11
576,526,46
577,526,1
578,526,9
579,529,11
580,530,11
581,532,1
582,534,11
583,535,9
584,537,1
585,538,28
586,539,9
587,542,1
588,543,1
589,543,9
590,543,11
591,544,9
592,545,9
593,550,3
594,552,11
595,555,24
596,555,3
597,555,72
598,560,9
599,561,11
600,562,24
601,562,1
602,564,24
603,564,1
604,564,30
605,564,11
606,565,1
607,565,11
608,566,1
609,566,9
610,568,2
611,569,1
612,570,9
613,571,24
614,571,1
615,571,11
616,572,4
617,572,32
618,572,1
619,572,11
620,575,4
621,575,3
622,576,11
623,578,72
624,578,11
625,579,1
626,580,46
627,580,1
628,580,11
629,583,11
630,584,3
631,584,9
632,586,4
633,586,1
634,587,1
635,588,1
636,589,2
637,591,11
638,592,28
639,592,24
640,592,1
641,594,1
642,595,36
643,595,2
644,595,1
645,595,11
646,596,11
647,598,9
648,600,32
649,600,9
650,600,11
651,601,2
652,601,1
653,601,11
654,602,1
655,602,8
656,602,11
657,603,4
658,603,13
659,607,9
660,608,2
661,608,9
662,611,3
663,613,11
664,614,58
665,614,11
666,615,58
667,615,11
668,616,2
669,616,11
670,617,3
671,617,1
672,618,4
673,618,1
674,619,4
675,619,2
676,622,9
677,622,11
678,624,4
679,627,36
680,627,1
681,627,11
682,628,9
683,629,4
684,629,24
685,629,39
686,629,11
687,630,4
688,630,43
689,630,1
690,630,52
691,631,1
692,632,31
693,632,11
694,633,45
695,635,9
696,636,36
697,637,3
698,637,1
699,639,1
700,640,1
701,642,9
702,643,1
703,643,11
704,647,4
705,648,37
706,648,3
707,649,1
708,649,11
709,650,24
710,651,24
711,653,11
712,654,4
713,654,2
714,654,11
715,655,1
716,656,1
717,656,11
718,657,4
719,657,11
720,658,11
721,659,11
722,661,4
723,661,1
724,661,11
725,662,3
726,663,1
727,664,18
728,664,1
729,664,8
730,664,11
731,667,1
732,669,2
733,671,3
734,675,4
735,677,46
736,677,3
737,677,11
738,678,1
739,679,2
740,679,1
741,682,11
742,683,11
743,684,1
744,684,11
745,685,26
746,685,1
747,686,9
748,686,11
749,687,11
750,689,11
751,690,3
752,691,9
753,691,11
754,695,9
755,697,4
756,698,1
757,699,55
758,699,1
759,699,11
760,701,11
761,702,3
762,705,1
763,705,11
764,706,36
765,706,1
766,707,9
767,707,11
768,708,3
769,708,1
770,708,11
771,709,1
772,712,9
773,712,11
774,713,11
775,714,46
776,714,39
777,714,18
778,714,9
779,716,11
780,717,1
781,718,4
782,718,24
783,719,1
784,721,1
785,722,1
786,722,9
787,723,28
788,723,46
789,723,3
790,723,1
791,723,11
792,724,1
793,726,1
794,727,3
795,728,24
796,728,11
797,729,1
