,time,event
0,1,9
1,1,11
2,2,4
3,3,1
4,4,4
5,4,15
6,5,1
7,7,11
8,8,2
9,8,11
10,10,11
11,11,2
12,11,1
13,11,11
14,12,1
15,12,11
16,13,2
17,14,1
18,15,1
19,16,1
20,18,34
21,18,11
22,19,11
23,20,22
24,21,1
25,21,11
26,22,1
27,22,11
28,23,1
29,24,11
30,25,2
31,26,11
32,27,2
33,27,91
34,28,11
35,29,11
36,30,15
37,31,15
38,31,2
39,32,11
40,33,11
41,34,15
42,34,11
43,35,55
44,36,11
45,37,2
46,37,11
47,38,11
48,39,11
49,40,11
50,41,55
51,41,3
52,41,1
53,41,11
54,42,1
55,43,11
56,44,2
57,44,55
58,44,11
59,45,11
60,46,3
61,46,11
62,47,2
63,47,1
64,49,1
65,50,2
66,50,11
67,51,11
68,53,1
69,54,55
70,54,1
71,55,2
72,55,1
73,56,1
74,58,2
75,58,11
76,60,11
77,61,15
78,61,1
79,62,15
80,62,2
81,64,34
82,64,31
83,64,46
84,64,1
85,64,11
86,65,1
87,66,1
88,67,2
89,68,55
90,68,1
91,68,11
92,69,11
93,70,103
94,70,1
95,71,2
96,71,1
97,71,11
98,72,55
99,72,50
100,72,11
101,73,55
102,73,11
103,74,2
104,74,11
105,75,55
106,75,11
107,76,11
108,77,1
109,78,2
110,84,1
111,85,3
112,90,1
113,92,55
114,92,11
115,94,11
116,96,2
117,96,11
118,97,1
119,104,31
120,104,26
121,104,11
122,105,1
123,106,55
124,106,11
125,107,11
126,110,2
127,116,3
128,116,9
129,118,2
130,126,1
131,127,11
132,128,11
133,129,25
134,129,11
135,130,3
136,130,11
137,133,34
138,133,11
139,134,2
140,134,11
141,135,11
142,136,2
143,136,11
144,138,53
145,145,1
146,147,1
147,149,2
148,152,2
149,152,11
150,155,2
151,157,1
152,159,2
153,159,11
154,163,11
155,164,11
156,165,11
157,166,17
158,166,3
159,166,1
160,166,11
161,167,2
162,167,55
163,167,18
164,167,11
165,168,1
166,171,11
167,172,55
168,172,9
169,173,11
170,175,2
171,176,11
172,177,9
173,178,11
174,179,11
175,180,15
176,180,2
177,187,11
178,190,106
179,190,11
180,191,2
181,191,11
182,192,9
183,192,11
184,194,11
185,195,2
186,195,18
187,195,1
188,197,2
189,197,11
190,198,2
191,198,3
192,198,11
193,199,25
194,200,2
195,201,2
196,201,11
197,202,55
198,203,2
199,203,1
200,204,15
201,204,1
202,204,11
203,206,15
204,207,11
205,208,29
206,208,76
207,209,2
208,211,55
209,216,2
210,217,35
211,218,11
212,219,34
213,219,19
214,221,1
215,221,11
216,222,80
217,222,55
218,222,47
219,222,12
220,222,11
221,223,10
222,225,5
223,225,2
224,225,11
225,226,24
226,226,1
227,226,9
228,226,11
229,227,3
230,229,3
231,236,55
232,236,11
233,237,1
234,238,2
235,240,2
236,244,2
237,244,18
238,244,1
239,244,11
240,245,2
241,245,1
242,245,11
243,246,2
244,246,1
245,246,9
246,248,1
247,249,1
248,250,1
249,251,46
250,251,2
251,251,11
252,253,34
253,253,2
254,253,1
255,254,2
256,254,1
257,254,11
258,255,9
259,256,55
260,257,106
261,257,15
262,257,2
263,257,55
264,257,1
265,258,2
266,258,3
267,258,1
268,258,11
269,259,1
270,260,1
271,261,2
272,261,1
273,261,9
274,262,2
275,263,2
276,264,1
277,266,1
278,268,2
279,268,1
280,270,1
281,271,9
282,272,2
283,272,1
284,272,50
285,272,9
286,273,2
287,273,1
288,273,8
289,274,2
290,274,1
291,275,3
292,282,26
293,283,2
294,283,1
295,284,2
296,284,11
297,285,1
298,285,11
299,286,2
300,286,1
301,287,36
302,287,24
303,287,11
304,288,9
305,289,1
306,289,9
307,290,2
308,290,50
309,291,1
310,292,16
311,293,1
312,294,1
313,295,1
314,296,55
315,297,3
316,298,1
317,298,50
318,300,2
319,300,1
320,302,2
321,302,3
322,302,1
323,302,9
324,304,1
325,306,2
326,311,2
327,313,2
328,313,1
329,314,16
330,314,19
331,314,9
332,315,34
333,315,3
334,315,1
335,316,106
336,316,2
337,316,1
338,319,1
339,320,2
340,320,3
341,320,1
342,321,1
343,321,11
344,322,34
345,322,1
346,323,1
347,324,1
348,325,2
349,325,1
350,326,1
351,327,3
352,327,1
353,328,2
354,328,1
355,330,1
356,331,9
357,333,3
358,336,3
359,336,11
360,341,1
361,342,1
362,343,2
363,343,55
364,343,18
365,343,1
366,343,11
367,344,2
368,344,1
369,344,9
370,345,9
371,346,64
372,347,1
373,347,11
374,348,2
375,348,58
376,349,18
377,351,16
378,351,1
379,352,1
380,354,3
381,354,1
382,355,1
383,355,11
384,357,46
385,357,2
386,357,1
387,358,15
388,358,2
389,358,1
390,359,1
391,360,2
392,360,1
393,360,11
394,363,39
395,363,11
396,364,2
397,364,1
398,367,2
399,368,46
400,368,3
401,368,1
402,369,106
403,370,2
404,370,1
405,370,11
406,371,31
407,371,2
408,371,1
409,372,1
410,373,1
411,374,1
412,374,9
413,375,1
414,376,2
415,376,1
416,377,55
417,377,11
418,378,1
419,379,1
420,380,1
421,380,9
422,381,1
423,382,2
424,382,3
425,383,1
426,385,2
427,386,1
428,390,2
429,390,1
430,391,11
431,392,18
432,392,1
433,393,2
434,393,11
435,395,2
436,395,1
437,395,11
438,396,2
439,396,1
440,397,1
441,400,15
442,400,2
443,402,1
444,403,11
445,404,2
446,404,1
447,407,2
448,407,1
449,408,1
450,408,9
451,410,3
452,410,9
453,410,11
454,411,1
455,419,2
456,419,1
457,422,1
458,422,9
459,423,2
460,424,2
461,424,38
462,425,2
463,425,58
464,425,1
465,428,11
466,435,2
467,435,55
468,435,1
469,436,1
470,436,9
471,437,2
472,439,15
473,439,1
474,440,2
475,440,1
476,440,11
477,441,2
478,441,11
479,442,2
480,442,11
481,444,11
482,446,1
483,447,2
484,447,24
485,450,1
486,451,2
487,452,2
488,452,1
489,455,2
490,455,3
491,456,2
492,456,45
493,456,11
494,459,2
495,459,1
496,460,2
497,460,1
498,462,1
499,463,1
500,464,45
501,464,1
502,464,11
503,466,2
504,466,3
505,466,1
506,467,2
507,467,1
508,467,11
509,468,2
510,468,1
511,469,1
512,469,11
513,470,2
514,471,2
515,471,55
516,471,1
517,472,9
518,487,2
519,487,11
520,491,1
521,494,4
522,494,2
523,494,1
524,495,1
525,528,2
526,544,1
527,545,37
528,545,11
529,546,1
530,547,55
531,547,1
532,548,1
533,549,2
534,549,3
535,550,2
536,553,11
537,554,2
538,555,48
539,555,1
540,556,2
541,556,11
542,557,24
543,557,39
544,557,9
545,557,11
546,558,1
547,559,3
548,559,1
549,560,1
550,561,34
551,561,2
552,561,9
553,561,11
554,562,1
555,562,9
556,562,11
557,563,34
558,563,1
559,565,53
560,565,1
561,566,55
562,566,58
563,566,1
564,567,1
565,568,1
566,569,115
567,569,1
568,571,1
569,575,58
570,575,11
571,576,25
572,577,1
573,579,34
574,579,18
575,580,58
576,581,29
577,581,1
578,581,9
579,582,4
580,582,1
581,582,11
582,583,25
583,583,15
584,583,2
585,583,18
586,584,2
587,584,18
588,584,11
589,585,5
590,585,15
591,585,18
592,586,18
593,586,1
594,587,42
595,588,16
596,588,11
597,589,4
598,589,2
599,589,3
600,589,18
601,590,1
602,598,25
603,602,3
604,604,1
605,606,11
606,609,2
607,616,11
608,617,25
609,617,2
610,617,1
611,618,15
612,618,3
613,618,11
614,619,1
615,619,11
616,620,1
617,622,2
618,622,1
619,622,50
620,625,18
621,626,2
622,626,11
623,627,15
624,627,76
625,627,1
626,629,28
627,629,15
628,629,1
629,630,18
630,630,1
631,630,12
632,631,15
633,631,2
634,631,58
635,631,18
636,632,15
637,634,25
638,634,15
639,634,1
640,634,9
641,634,11
642,635,25
643,635,2
644,636,32
645,636,9
646,638,25
647,638,1
648,638,11
649,639,2
650,639,11
651,656,4
652,656,18
653,656,11
654,658,1
655,659,4
656,659,29
657,659,11
658,661,29
659,662,11
660,663,11
661,664,1
662,665,34
663,665,55
664,666,55
665,666,11
666,667,34
667,668,2
668,668,1
669,669,1
670,669,11
671,670,1
672,671,3
673,671,1
674,671,9
675,672,55
676,672,1
677,673,18
678,674,2
679,674,1
680,675,1
681,681,1
682,682,11
683,688,1
684,688,11
685,689,1
686,689,11
687,690,11
688,691,1
689,694,1
690,697,1
691,697,11
692,698,11
693,699,18
694,701,11
695,702,3
696,702,18
697,702,1
698,702,11
699,703,55
700,703,41
701,704,1
702,705,11
703,710,1
704,718,1
705,719,1
706,720,63
707,720,25
708,723,11
709,724,22
710,724,15
711,724,11
712,725,11
713,726,1
714,726,11
715,727,3
716,727,1
717,727,11
718,728,36
719,728,1
720,728,11
721,729,28
722,729,1
