,time,event
0,0,2
1,0,3
2,0,1
3,1,1
4,5,2
5,5,1
6,6,1
7,9,37
8,13,3
9,14,2
10,14,1
11,18,3
12,23,2
13,23,3
14,23,1
15,24,1
16,26,17
17,29,4
18,29,2
19,29,1
20,31,2
21,31,3
22,31,1
23,33,17
24,33,11
25,34,1
26,35,3
27,35,1
28,35,50
29,36,1
30,38,1
31,39,1
32,40,37
33,40,1
34,42,1
35,42,11
36,43,1
37,44,11
38,45,2
39,45,3
40,45,1
41,46,2
42,46,1
43,47,2
44,47,1
45,48,2
46,49,1
47,50,1
48,51,2
49,51,1
50,52,2
51,52,64
52,52,1
53,53,1
54,55,1
55,56,3
56,57,1
57,58,1
58,59,3
59,60,11
60,61,17
61,61,1
62,62,3
63,64,2
64,65,9
65,66,66
66,68,11
67,71,3
68,76,1
69,76,9
70,76,11
71,77,2
72,80,2
73,83,37
74,83,2
75,83,3
76,83,1
77,83,50
78,84,1
79,89,1
80,90,3
81,90,1
82,92,17
83,93,3
84,93,11
85,94,46
86,94,2
87,94,1
88,97,3
89,98,11
90,100,37
91,102,3
92,103,14
93,104,2
94,104,1
95,111,50
96,113,3
97,113,11
98,116,2
99,118,2
100,119,2
101,119,50
102,120,3
103,120,1
104,121,1
105,122,17
106,123,3
107,124,50
108,127,15
109,128,1
110,128,11
111,129,1
112,130,1
113,131,26
114,133,1
115,133,50
116,135,3
117,135,1
118,138,2
119,139,4
120,139,2
121,140,1
122,144,3
123,153,17
124,163,3
125,163,11
126,163,10
127,179,1
128,181,3
129,183,17
130,183,3
131,184,37
132,186,1
133,186,11
134,187,1
135,190,11
136,191,17
137,201,3
138,201,1
139,210,1
140,211,58
141,211,24
142,212,3
143,212,1
144,214,17
145,214,1
146,215,3
147,215,1
148,221,1
149,224,1
150,225,11
151,227,11
152,228,1
153,228,9
154,230,14
155,230,37
156,230,3
157,230,1
158,231,3
159,233,12
160,234,12
161,236,1
162,236,12
163,236,10
164,237,3
165,237,12
166,238,12
167,239,1
168,239,12
169,241,25
170,241,1
171,242,63
172,242,1
173,242,12
174,243,3
175,243,1
176,243,12
177,243,9
178,243,11
179,244,1
180,244,12
181,245,37
182,245,17
183,245,1
184,245,11
185,246,1
186,246,11
187,247,1
188,248,1
189,249,2
190,249,1
191,249,11
192,251,2
193,252,2
194,252,11
195,254,1
196,255,55
197,256,3
198,257,2
199,257,1
200,258,1
201,259,1
202,261,37
203,261,9
204,262,3
205,262,1
206,262,9
207,264,14
208,265,3
209,267,1
210,270,1
211,272,55
212,272,1
213,273,3
214,274,37
215,274,1
216,275,17
217,275,1
218,278,1
219,279,1
220,280,1
221,281,1
222,282,2
223,282,1
224,283,3
225,283,1
226,284,1
227,285,1
228,286,1
229,286,11
230,287,1
231,288,1
232,288,9
233,288,10
234,289,1
235,289,11
236,290,1
237,291,3
238,292,3
239,292,1
240,295,3
241,296,1
242,297,1
243,298,1
244,299,1
245,300,1
246,301,2
247,301,23
248,301,1
249,301,11
250,302,1
251,303,3
252,304,2
253,304,3
254,306,17
255,307,39
256,307,11
257,311,1
258,312,1
259,313,1
260,316,1
261,317,3
262,317,11
263,320,17
264,327,3
265,327,1
266,328,1
267,329,64
268,329,1
269,331,1
270,332,1
271,333,3
272,334,2
273,334,3
274,334,1
275,336,17
276,337,3
277,339,64
278,339,1
279,341,1
280,344,1
281,346,1
282,346,9
283,347,1
284,347,11
285,349,3
286,350,2
287,350,13
288,357,2
289,357,12
290,358,9
291,360,22
292,360,9
293,361,1
294,362,23
295,362,1
296,362,10
297,363,1
298,364,3
299,364,1
300,365,3
301,365,1
302,366,36
303,367,2
304,367,17
305,367,1
306,368,3
307,369,1
308,370,2
309,372,1
310,372,11
311,373,1
312,374,17
313,375,1
314,376,1
315,376,11
316,377,1
317,378,1
318,380,1
319,381,2
320,381,1
321,382,1
322,383,1
323,385,1
324,386,21
325,386,3
326,386,1
327,389,11
328,392,1
329,393,3
330,394,2
