,time,event
0,0,1
1,2,1
2,3,2
3,3,55
4,3,1
5,4,1
6,5,1
7,6,1
8,7,1
9,9,1
10,10,77
11,10,1
12,14,1
13,15,1
14,16,1
15,19,1
16,21,1
17,22,1
18,23,2
19,28,1
20,33,1
21,34,4
22,34,1
23,35,1
24,36,2
25,36,1
26,41,1
27,42,1
28,48,46
29,49,1
30,50,2
31,52,34
32,52,2
33,52,1
34,53,1
35,54,1
36,55,1
37,57,1
38,58,3
39,59,3
40,59,1
41,60,1
42,62,24
43,62,11
44,63,4
45,66,1
46,68,4
47,68,3
48,68,1
49,69,1
50,70,1
51,71,2
52,71,1
53,72,1
54,73,1
55,74,1
56,75,2
57,75,1
58,76,1
59,77,24
60,77,1
61,77,9
62,78,1
63,79,1
64,80,2
65,80,1
66,81,1
67,82,1
68,83,3
69,83,1
70,84,1
71,85,1
72,86,3
73,86,1
74,86,9
75,87,2
76,87,1
77,88,1
78,89,1
79,90,1
80,91,1
81,92,1
82,93,1
83,94,2
84,94,1
85,95,1
86,100,1
87,101,1
88,102,1
89,103,1
90,104,1
91,105,1
92,106,1
93,107,2
94,108,2
95,108,1
96,109,2
97,109,23
98,111,1
99,113,34
100,113,2
101,113,1
102,114,1
103,116,1
104,117,34
105,117,1
106,120,4
107,120,2
108,120,3
109,120,1
110,120,11
111,121,1
112,122,34
113,122,1
114,123,34
115,123,1
116,129,34
117,129,2
118,129,1
119,131,4
120,131,2
121,131,1
122,132,34
123,132,55
124,132,1
125,133,18
126,133,11
127,134,2
128,136,2
129,136,1
130,137,2
131,138,2
132,138,1
133,139,34
134,139,2
135,139,1
136,139,50
137,140,4
138,140,55
139,140,1
140,141,4
141,141,18
142,141,1
143,142,2
144,143,2
145,143,1
146,144,34
147,144,1
148,145,34
149,145,4
150,145,2
151,145,1
152,146,2
153,146,1
154,147,4
155,147,15
156,147,2
157,147,1
158,148,34
159,148,1
160,150,34
161,150,1
162,151,4
163,151,15
164,151,2
165,151,1
166,152,34
167,152,4
168,152,1
169,153,34
170,153,1
171,153,9
172,154,34
