,time,event
0,0,18
1,0,12
2,4,15
3,7,1
4,7,11
5,8,11
6,9,37
7,10,1
8,11,3
9,11,1
10,12,15
11,13,18
12,13,1
13,13,11
14,14,1
15,14,12
16,14,11
17,15,1
18,17,82
19,20,3
20,20,12
21,21,1
22,21,12
23,22,25
24,22,12
25,22,11
26,23,11
27,24,12
28,24,11
29,25,12
30,25,11
31,28,82
32,28,11
33,32,82
34,32,3
35,38,1
36,38,11
37,39,15
38,39,1
39,40,15
40,43,3
41,46,12
42,49,15
43,51,1
44,52,109
45,52,37
46,52,3
47,54,1
48,55,34
49,55,39
50,55,11
51,56,3
52,57,1
53,58,1
54,58,12
55,61,3
56,62,24
57,62,26
58,69,3
59,69,1
60,71,25
61,71,11
62,72,5
63,75,11
64,77,3
65,77,18
66,77,11
67,78,11
68,80,1
69,82,5
70,82,40
71,88,3
72,90,1
73,96,3
74,96,11
75,97,15
76,97,11
77,98,18
78,98,11
79,100,125
80,100,2
81,100,3
82,100,9
83,100,11
84,102,2
85,102,18
86,102,1
87,103,2
88,103,18
89,104,3
90,105,15
91,105,2
92,106,2
93,106,3
94,106,26
95,106,18
96,106,11
97,107,2
98,107,1
99,110,9
100,110,11
101,111,34
102,111,62
103,111,18
104,111,9
105,112,18
106,116,3
107,117,3
108,118,18
109,118,1
110,119,34
111,119,1
112,120,15
113,121,11
114,123,11
115,124,1
116,127,1
117,128,24
118,128,3
119,129,11
120,130,11
121,132,34
122,134,1
123,135,25
124,135,1
125,135,11
126,137,18
127,138,1
128,140,3
129,142,34
130,143,34
131,143,1
132,144,34
133,144,15
134,144,1
135,145,15
136,145,3
137,146,5
138,146,37
139,148,1
140,148,7
141,150,34
142,150,75
143,151,1
144,152,34
145,152,40
146,153,15
147,154,1
148,155,1
149,156,82
150,156,3
151,156,11
152,157,5
153,157,1
154,157,11
155,158,15
156,158,86
157,158,3
158,158,1
159,159,34
160,159,25
161,160,1
162,165,3
163,166,34
164,166,11
165,167,1
166,168,1
167,169,72
168,170,48
169,171,34
170,172,33
171,172,3
172,172,11
173,174,18
174,174,1
175,176,1
176,177,5
177,177,3
178,177,1
179,177,11
180,178,34
181,178,1
182,180,67
183,180,11
184,186,1
185,187,82
186,188,1
187,189,1
188,191,3
189,191,1
190,192,1
191,193,34
192,194,1
193,196,1
194,197,1
195,198,37
196,198,75
197,199,1
198,201,1
199,201,75
200,202,82
201,202,1
202,203,18
203,204,1
204,205,1
205,209,3
206,209,1
207,210,15
208,210,18
209,210,1
210,210,11
211,211,15
212,211,24
213,211,18
214,211,9
215,212,25
216,212,15
217,212,18
218,212,11
219,215,15
220,215,11
221,216,2
222,217,2
223,218,3
224,218,18
225,218,1
226,218,9
227,222,125
228,222,2
229,222,1
230,223,11
231,224,1
232,225,125
233,225,2
234,225,3
235,225,11
236,226,185
237,226,18
238,228,2
239,234,3
240,236,15
241,236,2
242,236,1
243,237,2
244,237,9
245,238,15
246,238,18
247,238,11
248,239,34
249,239,15
250,239,24
251,239,18
252,239,1
253,239,11
254,240,125
255,240,1
256,240,9
257,240,11
258,241,34
259,241,18
260,241,11
261,242,34
262,242,15
263,242,2
264,242,3
265,242,1
266,242,9
267,243,36
268,243,125
269,243,2
270,243,18
271,248,28
272,248,2
273,248,3
274,248,18
275,248,1
276,249,9
277,250,185
278,250,18
279,250,1
280,251,185
281,252,2
282,254,34
283,254,15
284,254,2
285,254,18
286,254,1
287,255,2
288,255,1
289,256,28
290,257,82
291,257,3
292,259,18
293,260,15
294,260,1
295,260,11
296,275,82
297,286,82
298,299,1
299,302,34
300,306,9
301,307,11
302,308,34
303,308,1
304,312,1
305,313,1
306,314,34
307,315,34
308,315,1
309,316,18
310,316,1
311,318,1
312,319,1
313,320,34
314,320,18
315,320,1
316,321,34
317,321,1
318,326,9
319,327,34
320,327,1
321,328,18
322,328,1
323,330,67
324,331,18
325,332,67
326,332,18
327,333,18
328,333,1
329,334,34
330,334,1
331,335,34
332,335,1
333,336,1
334,339,34
335,339,1
336,340,34
337,340,1
338,341,34
339,341,18
340,341,1
341,342,34
342,342,18
343,342,1
344,346,18
345,346,1
346,347,131
347,347,18
348,348,34
349,348,18
350,349,34
351,349,1
352,351,1
353,353,18
354,354,1
355,355,34
356,355,67
357,355,18
358,355,1
359,355,11
360,356,34
361,356,18
362,356,1
363,356,11
364,357,34
365,357,29
366,359,1
367,360,18
368,369,1
369,371,34
370,371,1
371,373,18
372,374,34
373,374,18
374,375,34
375,375,18
376,376,18
377,378,34
378,378,1
379,379,37
380,382,5
381,382,34
382,382,18
383,383,34
384,383,18
385,383,1
386,384,1
387,386,1
388,388,18
389,388,1
390,389,34
391,390,34
392,390,1
393,392,34
394,392,11
395,393,34
396,393,1
397,394,34
398,394,18
399,395,18
400,396,1
401,397,34
402,397,11
403,402,18
404,404,34
405,404,67
406,404,18
407,406,34
408,406,1
409,407,34
410,407,25
411,407,18
412,408,18
413,408,1
414,409,34
415,409,18
416,410,1
417,411,34
418,411,25
419,411,18
420,412,34
421,412,1
422,415,34
423,415,18
424,415,1
425,416,34
426,416,1
427,416,19
428,416,30
429,417,18
430,418,47
431,418,18
432,419,3
433,424,3
434,424,18
435,425,125
436,425,1
437,427,18
438,427,9
439,428,1
440,429,18
441,429,11
442,430,15
443,430,2
444,433,1
445,442,15
446,442,2
447,442,1
448,442,9
449,443,2
450,443,1
451,444,15
452,444,3
453,444,1
454,446,34
455,446,3
456,446,18
457,447,15
458,447,2
459,449,3
460,450,2
461,450,1
462,451,34
463,451,15
464,451,3
465,452,1
466,452,30
467,453,2
468,453,11
469,458,3
470,460,3
471,461,2
472,461,3
473,463,15
474,463,2
475,463,3
476,468,3
477,471,3
478,472,1
479,475,3
480,477,37
481,478,2
482,478,9
483,479,18
484,479,1
485,481,24
486,481,3
487,483,18
488,483,1
489,485,5
490,487,3
491,488,11
492,489,31
493,489,15
494,489,18
495,489,1
496,489,11
497,491,1
498,492,34
499,493,34
500,494,1
501,494,11
502,495,3
503,495,1
504,495,11
505,496,1
506,496,12
507,497,18
508,498,67
509,498,1
510,498,11
511,499,1
512,499,11
513,500,1
514,501,1
515,502,3
516,505,34
517,505,1
518,505,11
519,506,34
520,507,34
521,507,1
522,507,11
523,508,35
524,508,1
525,509,3
526,509,11
527,510,34
528,510,18
529,510,11
530,511,1
531,512,11
532,514,1
533,514,11
534,516,18
535,516,9
536,518,75
537,521,3
538,523,18
539,523,1
540,524,34
