,time,event
0,0,1
1,1,15
2,1,1
3,2,15
4,2,1
5,3,1
6,3,9
7,4,15
8,4,1
9,6,1
10,7,15
11,7,1
12,8,1
13,9,15
14,9,3
15,10,1
16,10,9
17,11,1
18,12,15
19,12,1
20,14,15
21,14,1
22,15,15
23,15,1
24,16,15
25,16,1
26,18,15
27,18,1
28,18,92
29,19,1
30,19,9
31,20,15
32,20,1
33,21,1
34,21,9
35,22,15
36,22,1
37,23,1
38,24,1
39,25,15
40,25,1
41,26,28
42,26,15
43,27,15
44,27,1
45,28,1
46,29,15
47,30,15
48,30,1
49,31,1
50,31,9
51,32,1
52,33,1
53,34,15
54,35,1
55,36,1
56,36,9
57,37,15
58,37,1
59,39,15
60,39,1
61,40,15
62,41,1
63,42,15
64,42,1
65,43,15
66,43,9
67,44,15
68,44,1
69,45,1
70,45,9
71,46,1
72,47,15
73,48,15
74,48,1
75,48,9
76,49,1
77,49,9
78,50,15
79,50,3
80,50,1
81,51,15
82,51,1
83,52,1
84,52,50
85,52,9
86,53,15
87,53,1
88,53,50
89,54,15
90,54,1
91,55,1
92,56,15
93,57,15
94,57,1
95,58,1
96,59,15
97,59,9
98,60,15
99,60,1
100,61,1
101,62,1
102,62,9
103,63,4
104,63,15
105,63,1
106,64,36
107,64,15
108,64,1
109,65,15
110,65,1
111,66,15
112,66,1
113,67,1
114,68,1
115,68,9
116,69,15
117,69,1
118,71,15
119,71,1
120,72,15
121,74,15
122,74,1
123,76,15
124,76,1
125,78,15
126,78,1
127,79,1
128,79,9
129,80,1
130,81,15
131,81,3
132,81,1
133,82,15
134,82,1
135,83,15
136,83,1
137,85,15
138,85,1
139,86,1
140,86,9
141,87,15
142,87,1
143,88,15
144,89,1
145,91,15
146,92,15
147,92,1
148,93,1
149,94,1
150,96,15
151,96,1
152,97,1
153,97,9
154,98,15
155,99,1
156,100,4
157,100,15
158,100,1
159,102,4
160,102,15
161,102,1
162,103,15
163,103,1
164,105,1
165,106,15
166,107,1
167,108,1
168,109,15
169,109,1
170,110,1
171,110,9
172,111,15
173,111,1
174,113,15
175,113,3
176,113,1
177,113,50
178,113,9
179,114,15
180,114,1
181,115,1
182,115,9
183,117,15
184,118,1
185,119,1
186,119,9
187,120,15
188,121,1
189,123,1
190,124,15
191,124,1
192,125,55
193,125,1
194,127,1
195,128,15
196,130,15
197,130,1
198,132,15
199,132,1
200,133,1
201,134,15
202,134,1
203,134,9
204,136,1
205,137,1
206,137,50
207,138,4
208,138,15
209,139,1
210,141,15
211,141,1
212,142,3
213,142,1
214,143,1
215,144,15
216,144,1
217,145,15
218,145,1
219,146,15
220,146,9
221,147,9
222,148,15
223,148,1
224,148,9
225,149,1
226,150,15
227,151,15
228,151,1
229,153,15
230,153,1
231,153,9
232,155,1
233,156,15
234,156,1
235,157,1
236,158,1
237,159,15
238,161,15
239,161,1
240,163,15
241,163,1
242,164,1
243,165,1
244,166,1
245,167,15
246,168,1
247,169,15
248,169,1
249,170,1
250,171,1
251,172,1
252,174,3
253,174,1
254,175,1
255,176,15
256,176,1
257,177,15
258,177,1
259,178,15
260,178,1
261,178,9
262,179,1
263,179,9
264,180,1
265,182,15
266,182,1
267,183,1
268,184,1
269,184,9
270,185,1
271,186,1
272,188,15
273,189,36
274,189,15
275,189,1
276,190,15
277,190,3
278,191,15
279,193,15
280,193,1
281,195,15
282,196,1
283,198,15
284,198,1
285,199,1
286,200,15
287,200,1
288,201,1
289,201,50
290,202,36
291,202,15
292,202,1
293,203,15
294,203,1
295,204,3
296,204,1
297,205,1
298,206,15
299,206,1
300,206,9
301,207,15
302,207,9
303,208,1
304,210,1
305,211,1
306,212,1
307,213,1
308,214,4
309,214,15
310,215,1
311,216,15
312,216,1
313,217,15
314,217,1
315,217,9
316,218,15
317,219,15
318,219,1
319,220,15
320,220,1
321,220,9
322,221,1
323,222,15
324,223,15
325,223,1
326,224,1
327,225,1
328,226,15
329,226,1
330,226,9
331,227,24
332,227,1
333,228,15
334,228,1
335,228,9
336,229,24
337,229,1
338,230,15
339,230,24
340,230,1
341,232,15
342,232,1
343,233,15
344,233,1
345,233,9
346,234,15
347,234,3
348,234,1
349,235,15
350,236,15
351,236,1
352,236,50
353,237,1
354,238,15
355,238,9
356,239,15
357,239,1
358,240,15
359,240,9
360,241,1
361,241,50
362,242,15
363,242,1
364,243,15
365,243,24
366,243,1
367,244,1
368,245,15
369,246,15
370,246,1
371,246,9
372,248,15
373,248,1
374,249,15
375,249,50
376,250,1
377,251,15
378,252,1
379,253,15
380,254,15
381,254,1
382,254,9
383,255,1
384,256,1
385,257,15
386,257,1
387,258,1
388,259,28
389,259,15
390,260,15
391,261,15
392,261,24
393,261,1
394,262,15
395,262,24
396,263,1
397,264,15
398,264,3
399,264,1
400,264,9
401,265,15
402,265,9
403,266,1
404,267,15
405,268,15
406,273,28
407,274,15
408,274,1
409,275,1
410,277,15
411,277,1
412,279,15
413,279,1
414,280,15
415,280,1
416,281,15
417,282,1
418,282,50
419,283,15
420,284,15
421,284,1
422,284,9
423,285,15
424,286,1
425,287,15
426,287,1
427,288,15
428,289,1
429,290,15
430,290,50
431,291,15
432,291,3
433,291,1
434,292,15
435,293,15
436,293,1
437,294,15
438,295,1
439,296,15
440,297,15
441,297,1
442,298,15
443,298,9
444,299,15
445,299,1
446,300,15
447,300,1
448,302,15
449,302,1
450,303,55
451,303,1
452,304,15
453,305,1
454,306,15
455,306,1
456,308,15
457,308,9
458,309,15
459,309,9
460,310,15
461,310,35
462,311,15
463,311,1
464,311,50
465,312,15
466,312,1
467,313,1
468,314,15
469,314,1
470,314,9
471,315,1
472,316,15
473,316,1
474,317,1
475,318,15
476,319,1
477,320,1
478,321,15
479,321,1
480,322,1
481,322,50
482,323,15
483,323,1
484,324,15
485,324,1
486,325,15
487,325,1
488,326,1
489,327,1
490,328,15
491,328,1
492,330,15
493,330,1
494,331,15
495,332,15
496,332,1
497,333,1
498,334,15
499,336,15
500,336,1
501,337,1
502,338,15
503,339,1
504,340,15
505,341,1
506,342,15
507,344,15
508,344,1
509,345,1
510,346,15
511,348,15
512,348,1
513,350,1
514,351,15
515,351,1
516,352,1
517,353,15
518,354,15
519,354,1
520,356,1
521,357,15
522,357,3
523,357,1
524,358,15
525,360,15
526,360,1
527,361,50
528,362,1
529,363,1
530,365,15
531,365,1
532,367,1
533,369,15
534,369,1
535,370,1
536,371,1
537,372,69
538,372,1
539,373,15
540,373,1
541,374,1
542,375,15
543,375,1
544,377,1
545,378,1
546,379,15
547,379,1
548,381,15
549,381,1
550,383,1
551,385,1
552,387,15
553,387,3
554,387,1
555,387,50
556,388,1
557,389,15
558,389,1
559,390,15
560,390,1
561,392,1
562,393,15
563,393,1
564,394,1
565,395,15
566,395,1
567,397,15
568,397,1
569,398,1
570,400,4
571,400,15
572,400,1
573,402,1
574,403,15
575,404,15
576,406,1
577,407,15
578,408,1
579,410,15
580,410,1
581,411,15
582,411,1
583,411,50
584,412,1
585,412,50
586,414,1
587,415,15
588,415,1
589,417,15
590,417,1
591,419,3
592,419,1
593,421,15
594,421,1
595,422,1
596,423,1
597,424,1
598,426,1
599,427,15
600,428,15
601,428,1
602,429,1
603,429,50
604,430,1
605,430,50
606,431,1
607,432,15
608,433,15
609,433,1
610,434,50
611,435,1
612,435,50
613,436,1
614,438,15
615,438,1
616,439,1
617,439,50
618,440,50
619,441,1
620,442,1
621,444,15
622,444,1
623,445,1
624,446,15
625,446,1
626,447,3
627,447,1
628,448,1
629,449,15
630,450,15
631,450,1
632,451,1
633,452,1
634,453,15
635,453,1
636,454,1
