,time,event
0,0,1
1,3,4
2,3,1
3,5,1
4,7,55
5,8,25
6,9,18
7,15,3
8,15,1
9,17,46
10,21,1
11,24,24
12,24,1
13,26,1
14,27,1
15,29,1
16,31,1
17,32,11
18,35,1
19,37,31
20,39,26
21,40,34
22,40,15
23,40,1
24,41,1
25,42,3
26,42,1
27,45,25
28,45,1
29,47,3
30,48,23
31,49,1
32,51,1
33,53,2
34,54,3
35,55,18
36,55,1
37,56,2
38,57,1
39,58,1
40,59,25
41,59,1
42,61,15
43,61,1
44,63,1
45,65,1
46,66,1
47,67,31
48,68,23
49,68,1
50,69,8
51,70,1
52,71,1
53,72,25
54,72,11
55,73,2
56,73,13
57,75,80
58,75,11
59,76,1
60,77,1
61,78,1
62,79,11
63,80,25
64,82,25
65,82,1
66,83,1
67,85,1
68,86,62
69,86,1
70,88,4
71,88,1
72,90,18
73,90,1
74,91,1
75,92,3
76,93,1
77,94,25
78,94,1
79,95,25
80,96,1
81,97,18
82,98,1
83,99,18
84,100,31
85,100,1
86,100,11
87,103,2
88,104,2
89,104,16
90,104,3
91,104,9
92,104,11
93,106,1
94,107,26
95,107,1
96,108,11
97,109,11
98,110,1
99,110,11
100,112,31
101,112,23
102,112,1
103,113,1
104,114,15
105,115,18
106,115,1
107,116,25
108,116,18
109,117,2
110,118,25
111,118,65
112,118,11
113,119,1
114,119,11
115,120,4
116,120,16
117,120,1
118,121,34
119,121,25
120,121,11
121,122,1
122,123,1
123,124,25
124,125,2
125,125,1
126,125,9
127,126,2
128,130,1
129,132,1
130,133,34
131,133,4
132,135,25
133,135,1
134,135,11
135,138,36
136,138,3
137,140,1
138,140,11
139,142,34
140,142,1
141,144,34
142,144,11
143,146,18
144,147,1
145,147,11
146,148,34
147,149,25
148,149,1
149,150,3
150,151,11
151,153,18
152,153,1
153,153,11
154,154,1
155,155,34
156,155,25
157,157,1
158,158,11
159,161,34
160,161,57
161,161,2
162,161,18
163,161,1
164,162,2
165,162,11
166,163,1
167,164,1
168,167,1
169,167,11
170,168,2
171,169,11
172,170,1
173,171,4
174,171,1
175,171,11
176,174,2
177,175,1
178,177,34
179,177,57
180,177,1
181,177,11
182,178,109
183,179,1
184,181,1
185,182,2
186,182,18
187,182,1
188,183,34
189,183,1
190,185,34
191,185,4
192,185,2
193,187,3
194,190,2
195,190,1
196,192,46
197,192,15
198,193,34
199,194,1
200,194,9
201,194,11
202,195,34
203,195,4
204,195,2
205,195,1
206,196,2
207,197,1
208,199,1
209,200,1
210,202,31
211,202,18
212,203,2
213,206,15
214,207,1
215,208,25
216,209,1
217,210,31
218,210,2
219,210,58
220,210,18
221,210,1
222,213,34
223,213,11
224,215,34
225,215,1
226,216,15
227,217,2
228,217,23
229,217,24
230,217,18
231,217,1
232,219,1
233,220,18
234,221,1
235,223,34
236,223,2
237,223,1
238,224,34
239,224,1
240,224,11
241,225,1
242,227,34
243,228,25
244,228,1
245,228,11
246,229,1
247,230,2
248,230,1
249,231,12
250,231,11
251,234,63
252,234,3
253,235,2
254,235,16
255,236,65
256,237,4
257,237,2
258,246,4
259,246,2
260,247,1
261,248,2
262,250,11
263,251,48
264,251,9
265,252,3
266,253,2
267,253,11
268,255,1
269,255,11
270,256,1
271,256,11
272,257,25
273,257,11
274,258,25
275,259,1
276,260,34
277,260,11
278,263,11
279,265,18
280,265,12
281,266,4
282,266,1
283,267,1
284,267,9
285,272,78
286,275,4
287,276,1
288,278,11
289,279,2
290,282,11
291,283,1
292,286,34
293,286,1
294,286,72
295,287,72
296,289,15
297,289,1
298,290,11
299,291,1
300,292,11
301,294,1
302,295,1
303,299,18
304,300,18
305,300,1
306,301,1
307,303,25
308,303,1
309,304,1
310,307,2
311,307,1
312,308,34
313,308,106
314,308,1
315,309,2
316,309,11
317,310,1
318,312,11
319,314,24
320,314,9
321,314,11
322,315,4
323,315,86
324,315,1
325,315,72
326,315,9
327,316,11
328,318,1
329,319,2
330,322,25
331,322,1
332,323,4
333,324,34
334,324,1
335,326,15
336,326,18
337,328,34
338,328,55
339,329,106
340,330,34
341,331,11
342,332,1
343,333,25
344,335,1
345,335,50
346,338,1
347,339,1
348,341,106
349,341,1
350,343,15
351,343,2
352,343,86
353,343,1
354,343,12
355,344,34
356,345,34
357,345,1
358,346,15
359,347,1
360,348,1
361,350,1
362,351,34
363,352,25
364,352,1
365,352,11
366,353,11
367,354,25
368,354,1
369,354,11
370,355,1
371,355,11
372,358,34
373,358,22
374,359,80
375,359,1
376,359,11
377,360,18
378,363,1
379,366,2
380,367,18
381,368,57
382,368,72
383,370,1
384,371,111
385,373,25
386,373,83
387,375,1
388,376,11
389,377,1
390,377,72
391,378,58
392,378,83
393,378,1
394,379,2
395,379,1
396,380,11
397,381,1
398,383,1
399,385,86
400,385,1
401,385,8
402,386,69
403,386,1
404,386,11
405,387,18
406,387,1
407,388,18
408,389,67
409,390,67
410,392,1
411,393,1
412,397,1
413,399,48
414,400,1
415,400,11
416,401,1
417,401,11
418,402,1
419,403,25
420,404,67
421,404,18
422,405,67
423,405,54
424,405,72
425,406,1
426,406,9
427,407,1
428,408,11
429,409,1
430,410,1
431,412,106
432,413,2
433,415,1
434,417,3
435,417,12
436,418,1
437,418,11
438,419,2
439,419,1
440,419,72
441,420,2
442,421,1
443,423,11
444,424,1
445,427,86
446,428,1
447,429,1
448,429,11
449,430,11
450,431,3
451,431,18
452,431,1
453,431,11
454,432,1
455,433,67
456,434,1
457,436,1
458,436,11
459,438,15
460,438,2
461,441,15
462,441,18
463,441,1
464,441,9
465,442,1
466,443,25
467,444,18
468,444,1
469,444,11
470,445,1
471,446,18
472,447,15
473,447,1
474,448,5
475,450,1
476,452,18
477,453,1
478,455,86
479,455,1
480,455,9
481,459,1
482,459,9
483,460,15
484,460,1
485,461,11
486,462,1
487,462,11
488,464,15
489,464,1
490,465,1
491,466,18
492,466,1
493,467,3
494,468,25
495,468,18
496,468,1
497,468,72
498,470,2
499,470,1
500,472,1
501,472,11
502,473,4
503,473,39
504,473,18
505,474,18
506,476,86
507,476,1
508,477,1
509,478,1
510,478,11
511,480,1
512,482,2
513,482,1
514,485,2
515,485,1
516,486,1
517,488,1
518,489,103
519,489,58
520,489,18
521,489,8
522,489,11
523,490,1
524,492,26
525,492,18
526,493,1
527,494,18
528,495,25
529,495,35
530,495,1
531,496,1
532,497,2
533,497,1
534,497,11
535,499,1
536,500,18
537,501,1
538,503,1
539,504,86
540,504,1
541,505,1
542,507,34
543,507,25
544,508,1
545,509,1
546,510,18
547,510,11
548,511,2
549,512,1
550,513,1
551,514,25
552,514,1
553,514,12
554,515,36
555,515,91
556,516,24
557,516,7
558,516,11
559,517,3
560,529,1
561,531,2
562,531,11
563,532,3
564,532,1
565,533,1
566,534,1
567,535,25
568,538,18
569,539,11
570,543,15
571,545,34
572,545,57
573,545,2
574,545,1
575,545,11
576,546,1
577,547,1
578,548,2
579,548,47
580,549,1
581,550,11
582,551,18
583,552,34
584,552,1
585,553,2
586,553,11
587,555,1
588,555,11
589,557,18
590,558,1
591,558,11
592,559,2
593,559,1
594,560,1
595,561,18
596,561,1
597,561,12
598,561,11
599,562,2
600,562,1
601,563,9
602,564,4
603,564,11
604,565,15
605,565,18
606,567,2
607,567,1
608,568,1
609,569,1
610,570,11
611,571,63
612,571,2
613,571,26
614,572,2
615,573,24
616,573,18
617,573,1
618,573,11
619,574,2
620,574,23
621,574,18
622,574,9
623,576,1
624,576,72
625,578,55
626,579,2
627,580,34
628,580,3
629,581,53
630,581,3
631,582,2
632,583,3
633,584,1
634,585,18
635,586,25
636,586,1
637,589,64
638,600,25
639,601,4
640,601,2
641,601,1
642,602,2
643,602,11
644,603,4
645,603,11
646,604,1
647,605,15
648,606,9
649,607,1
650,608,23
651,608,11
652,609,18
653,610,1
654,612,11
655,613,1
656,614,1
657,615,67
658,615,18
659,615,1
660,616,1
661,617,63
662,617,53
663,618,2
664,620,1
665,621,1
666,622,1
667,623,3
668,623,9
669,625,18
670,626,1
671,627,18
672,630,1
673,631,2
674,631,1
675,631,11
676,633,18
677,633,1
678,635,2
679,636,18
680,636,1
681,637,1
682,639,25
683,640,26
684,641,26
685,641,1
686,642,15
687,642,1
688,643,18
689,644,2
690,644,1
691,645,25
692,645,18
693,646,18
694,647,18
695,647,1
696,649,11
697,650,2
698,650,18
699,651,48
700,651,86
701,651,1
702,652,4
703,652,1
704,653,1
705,654,2
706,655,11
707,656,1
708,657,1
709,659,1
710,659,11
711,660,1
712,661,2
713,661,11
714,661,10
715,662,26
716,663,18
717,664,1
718,665,26
719,665,1
720,666,55
721,667,25
722,667,15
723,667,1
724,667,11
725,668,55
726,668,1
727,669,65
728,671,1
729,672,1
730,672,8
731,672,72
732,673,3
733,674,2
734,675,1
735,675,11
736,676,18
737,676,11
738,677,106
739,677,1
740,677,11
741,679,55
742,679,1
743,679,72
744,679,11
745,680,72
746,681,4
747,682,16
748,682,1
749,683,4
