,time,event
0,1,3
1,1,1
2,2,15
3,2,2
4,4,1
5,5,15
6,6,3
7,6,1
8,7,2
9,8,3
10,9,4
11,9,1
12,9,9
13,10,1
14,11,3
15,12,3
16,12,1
17,13,3
18,13,1
19,13,8
20,13,11
21,23,3
22,25,1
23,26,11
24,28,4
25,28,1
26,29,1
27,30,1
28,33,4
29,33,1
30,34,1
31,34,40
32,34,11
33,36,4
34,38,4
35,38,25
36,38,1
37,40,35
38,40,1
39,44,15
40,44,1
41,45,4
42,45,1
43,46,28
44,47,23
45,47,1
46,48,15
47,48,1
48,51,3
49,58,1
50,59,4
51,59,57
52,60,1
53,64,15
54,65,1
55,65,9
56,66,3
57,67,4
58,69,1
59,73,4
60,73,1
61,74,15
62,74,3
63,75,23
64,76,4
65,76,35
66,76,11
67,78,3
68,79,24
69,79,1
70,80,1
71,81,15
72,81,3
73,82,3
74,87,1
75,88,4
76,88,15
77,89,3
78,89,1
79,90,3
80,91,4
81,91,1
82,95,4
83,95,15
84,95,1
85,96,102
86,97,15
87,97,2
88,97,1
89,98,15
90,98,1
91,98,9
92,99,4
93,99,1
94,101,1
95,102,2
96,103,15
97,103,1
98,104,15
99,104,1
100,105,1
101,106,1
102,107,25
103,108,1
104,109,25
105,110,1
106,111,4
107,111,20
108,112,35
109,112,1
110,115,1
111,117,4
112,117,1
113,118,4
114,118,1
115,118,9
116,119,2
117,119,1
118,120,15
119,120,1
120,121,1
121,123,4
122,123,15
123,123,1
124,124,1
125,125,15
126,125,3
127,125,1
128,128,3
129,128,1
130,128,9
131,129,1
132,130,25
133,130,15
134,130,1
135,131,1
136,132,4
137,132,1
138,135,4
139,136,4
140,136,25
141,136,1
142,139,1
143,140,1
144,141,3
145,142,4
146,142,25
147,142,3
148,142,9
149,142,11
150,143,4
151,143,1
152,145,0
153,145,15
154,145,3
155,145,1
156,145,9
157,146,17
158,148,2
159,148,1
160,149,0
161,149,1
162,149,9
163,150,57
164,150,9
165,151,15
166,151,1
167,152,2
168,153,15
169,153,1
170,156,15
171,156,1
172,160,1
173,165,15
174,165,1
175,172,3
176,173,3
177,178,4
178,178,15
179,178,3
180,178,1
181,178,11
182,179,20
183,182,1
184,183,1
185,184,1
186,185,3
187,185,1
188,186,31
189,186,25
190,186,1
191,186,11
192,187,15
193,187,9
194,188,3
195,188,1
196,189,2
197,196,1
198,200,15
199,202,1
200,203,3
201,205,3
202,214,9
203,215,18
204,216,15
205,217,19
206,219,28
207,219,18
208,219,1
209,219,9
210,220,4
211,220,15
212,220,1
213,221,4
214,221,0
215,221,23
216,221,1
217,221,11
218,222,2
219,226,3
220,230,15
221,233,15
222,233,1
223,234,3
224,236,15
225,236,1
226,238,1
227,241,4
228,241,1
229,242,35
230,242,1
231,243,4
232,246,20
233,246,25
234,247,35
235,247,1
236,249,1
237,251,35
238,251,1
239,251,8
240,251,11
241,253,1
242,253,9
243,254,1
244,255,15
245,257,25
246,257,3
247,257,1
248,257,9
249,258,21
250,258,1
251,259,15
252,259,1
253,260,25
254,260,15
255,260,35
256,261,1
257,262,4
258,263,4
259,263,25
260,263,1
261,265,3
262,266,3
263,267,4
264,270,15
265,270,1
266,270,9
267,271,15
268,271,9
269,272,2
270,274,2
271,274,1
272,275,15
273,275,35
274,277,4
275,277,21
276,277,0
277,277,25
278,278,15
279,278,16
280,278,9
281,279,2
282,280,15
283,281,25
284,281,15
285,282,15
286,282,1
287,283,25
288,283,1
289,285,25
290,285,15
291,285,1
292,287,15
293,287,1
294,287,9
295,288,25
296,288,15
297,288,9
298,289,15
299,289,1
300,290,4
301,290,15
302,291,25
303,291,15
304,291,1
305,292,1
306,295,3
307,295,1
308,295,11
309,296,4
310,296,1
311,302,1
312,303,4
313,303,36
314,303,1
315,305,15
316,306,1
317,306,9
318,307,25
319,307,15
320,307,11
321,308,2
322,309,15
323,310,1
324,310,9
325,312,4
326,312,25
327,312,3
328,312,9
329,313,2
330,315,1
331,316,15
332,316,9
333,317,25
334,317,35
335,317,1
336,318,15
337,318,35
338,319,9
339,320,4
340,320,25
341,320,1
342,321,43
343,321,1
344,321,8
345,321,11
346,323,25
347,326,15
348,326,3
349,329,1
350,331,1
351,331,9
352,332,25
353,333,25
354,333,15
355,333,3
356,334,15
357,334,1
358,335,4
359,335,15
360,335,1
361,335,9
362,337,4
363,337,25
364,337,1
365,338,1
366,339,36
367,339,1
368,340,25
369,340,15
370,340,1
371,340,9
372,341,1
373,342,1
374,342,11
375,344,25
376,346,25
377,348,25
378,348,1
379,348,9
380,349,16
381,349,1
382,350,3
383,351,4
384,351,15
385,351,9
386,352,1
387,352,9
388,353,25
389,353,1
390,356,3
391,358,9
392,360,1
393,361,4
394,361,25
395,361,3
396,361,1
397,361,72
398,361,9
399,362,35
400,362,1
401,362,11
402,364,4
403,364,1
404,364,9
405,367,25
406,367,15
407,367,3
408,367,18
409,368,2
410,368,3
411,369,4
412,369,15
413,369,1
414,370,15
415,370,55
416,370,1
417,372,3
418,373,57
419,373,3
420,374,25
421,374,15
422,374,1
423,375,1
424,376,1
425,377,1
426,377,8
427,377,9
428,378,3
429,379,25
430,380,3
431,380,1
432,381,4
433,381,3
434,381,1
435,382,3
436,383,25
437,383,3
438,383,1
439,384,3
440,384,1
441,386,4
442,386,3
443,386,9
444,387,3
445,387,1
446,389,4
447,390,3
448,390,1
449,393,4
450,394,25
451,394,1
452,396,4
453,396,9
454,397,4
455,397,25
456,397,3
457,397,1
458,397,9
459,399,25
460,400,4
461,400,3
462,401,1
463,402,3
464,402,1
465,402,9
466,403,1
467,404,4
468,404,25
469,404,3
470,405,1
471,406,3
472,408,4
473,408,35
474,408,9
475,410,4
476,410,1
477,411,4
478,411,25
479,411,1
480,413,2
481,413,1
482,415,15
483,415,1
484,416,1
485,417,3
486,421,25
487,423,25
488,423,3
489,423,1
490,424,15
491,424,3
492,425,25
493,425,1
494,426,1
495,427,3
496,428,4
497,429,4
498,429,36
499,429,25
500,429,3
501,430,4
502,432,3
503,433,3
504,435,25
505,435,3
506,435,1
507,437,25
508,439,15
509,439,1
510,440,3
511,441,1
512,442,4
513,442,15
514,442,3
515,443,25
516,443,3
517,443,1
518,444,3
519,446,3
520,446,1
521,448,3
522,448,1
523,449,4
524,449,25
525,449,15
526,449,1
527,450,3
528,451,3
529,452,1
530,453,3
531,453,1
532,454,3
533,455,3
534,455,1
535,456,25
536,456,3
537,457,3
538,457,1
539,458,4
540,458,25
541,458,15
542,458,1
543,460,1
544,460,9
545,461,3
546,461,1
547,462,1
548,464,3
549,464,1
550,465,3
551,465,1
552,466,4
553,466,25
554,466,1
555,466,8
556,467,25
557,467,15
558,467,3
559,467,1
560,468,4
561,468,3
562,468,1
563,470,25
564,471,1
565,474,3
566,477,25
567,477,3
568,477,1
569,479,3
570,482,4
571,482,17
572,482,3
573,482,32
574,482,1
575,483,3
576,484,2
577,484,1
578,487,3
579,487,9
580,489,15
581,489,3
582,489,1
583,490,15
584,490,3
585,490,1
586,491,14
587,491,0
588,491,25
589,492,7
590,493,2
591,493,3
592,494,3
593,497,4
594,497,1
595,498,25
596,499,1
597,501,3
598,502,1
599,503,1
600,505,25
601,505,1
602,506,3
603,507,3
604,510,3
605,511,3
606,512,5
