,time,event
0,5,3
1,7,3
2,10,15
3,12,15
4,13,1
5,16,15
6,17,37
7,17,3
8,18,1
9,23,1
10,24,3
11,27,57
12,27,15
13,29,15
14,30,15
15,31,1
16,37,3
17,38,1
18,40,4
19,40,1
20,41,1
21,42,36
22,43,15
23,45,15
24,48,15
25,49,9
26,50,16
27,50,1
28,52,3
29,52,1
30,53,1
31,54,1
32,55,26
33,61,3
34,64,15
35,65,36
36,65,1
37,68,16
38,68,18
39,69,16
40,69,1
41,70,15
42,71,1
43,72,15
44,72,16
45,72,3
46,86,16
47,87,2
48,91,16
49,95,1
50,98,3
51,98,1
52,100,1
53,101,3
54,101,1
55,102,15
56,102,3
57,104,15
58,104,1
59,105,15
60,105,3
61,105,1
62,108,33
63,108,3
64,108,1
65,109,15
66,110,1
67,113,1
68,114,1
69,116,4
70,116,15
71,116,1
72,117,57
73,117,15
74,118,1
75,119,1
76,120,15
77,120,1
78,121,1
79,123,1
80,123,11
81,124,1
82,125,1
83,126,15
84,126,1
85,128,1
86,130,1
87,130,12
88,132,12
89,134,37
90,134,1
91,138,15
92,142,1
93,142,12
94,143,1
95,143,12
96,144,12
97,145,1
98,147,12
99,158,1
100,162,16
101,163,3
102,166,1
103,167,1
104,172,39
105,173,15
106,174,1
107,175,16
108,175,3
109,175,9
110,176,16
111,176,3
112,182,3
113,186,1
114,187,3
115,187,1
116,188,37
117,189,15
118,189,16
119,191,15
120,191,1
121,192,16
122,193,24
123,193,16
124,193,1
125,194,3
126,196,1
127,197,3
128,198,1
129,200,91
130,213,15
131,213,1
132,214,11
133,218,4
134,218,15
135,218,3
136,218,1
137,221,15
138,221,1
139,222,1
140,223,36
141,223,1
142,223,11
143,224,3
144,224,1
145,227,3
146,228,31
147,228,3
148,228,11
149,232,1
150,233,1
151,234,4
152,234,1
153,236,1
154,237,15
155,237,1
156,238,15
157,238,1
158,239,11
159,240,36
160,240,1
161,241,11
162,243,15
163,243,2
164,243,1
165,246,16
166,247,1
167,250,2
168,250,1
169,251,15
170,251,11
171,253,1
172,254,1
173,255,1
174,255,12
175,255,11
176,256,15
177,257,37
178,258,1
179,259,1
180,261,3
181,261,1
182,262,1
183,262,9
184,262,11
185,263,3
186,266,3
187,268,3
188,269,3
189,270,37
190,270,16
191,270,3
