,time,event
0,1,11
1,2,15
2,4,4
3,4,15
4,6,4
5,7,4
6,8,3
7,12,11
8,13,4
9,13,15
10,13,11
11,14,15
12,17,15
13,18,15
14,18,11
15,20,4
16,20,15
17,21,15
18,22,15
19,29,3
20,37,3
21,38,4
22,38,1
23,39,15
24,39,11
25,40,15
26,40,3
27,41,46
28,41,15
29,43,4
30,44,1
31,45,15
32,46,15
33,47,1
34,50,15
35,52,15
36,52,1
37,53,15
38,55,4
39,55,15
40,55,11
41,56,15
42,58,15
43,58,3
44,59,15
45,63,32
46,64,15
47,67,3
48,69,4
49,69,15
50,69,1
51,69,11
52,71,15
53,73,1
54,76,15
55,76,1
56,77,15
57,78,2
58,82,4
59,82,15
60,82,1
61,84,15
62,84,1
63,85,15
64,85,3
65,86,15
66,92,15
67,95,11
68,97,13
69,98,2
70,98,58
71,98,18
72,99,15
73,99,24
74,99,16
75,99,18
76,99,19
77,100,2
78,100,1
79,101,15
80,102,15
81,103,3
82,105,1
83,114,4
84,114,15
85,114,11
86,115,16
87,115,1
88,116,4
89,116,26
90,117,15
91,117,11
92,118,1
93,118,19
94,118,9
95,120,43
96,120,2
97,120,3
98,120,1
99,121,4
100,121,15
101,121,26
102,123,68
103,123,15
104,124,32
105,125,2
106,127,13
107,128,13
108,129,15
109,129,2
110,129,11
111,130,15
112,131,15
113,131,1
114,132,4
115,132,15
116,133,15
117,133,18
118,134,15
119,134,1
120,135,15
121,136,1
122,137,15
123,138,4
124,138,15
125,138,11
126,139,1
127,140,15
128,140,11
129,141,15
130,142,15
131,143,3
132,144,47
133,144,1
134,145,15
135,145,2
136,145,18
137,146,15
138,146,11
139,148,4
140,150,4
141,151,4
142,153,4
143,153,1
144,155,4
145,156,4
146,156,1
147,157,13
148,159,13
149,166,13
150,167,13
151,168,13
152,173,13
153,179,4
154,179,1
155,179,11
156,180,15
157,180,2
158,181,15
159,181,3
160,182,4
161,182,15
162,182,1
163,183,66
164,183,11
165,185,15
166,186,5
167,186,4
168,186,15
169,186,32
170,186,1
171,187,15
172,188,3
173,189,4
174,189,15
175,189,1
176,190,4
177,190,15
178,191,24
179,191,8
180,192,1
181,193,15
182,194,15
183,194,1
184,195,15
185,196,4
186,197,1
187,198,36
188,198,15
189,198,11
190,199,15
191,199,11
192,200,4
193,200,15
194,200,1
195,200,70
196,202,15
197,202,3
198,202,1
199,203,4
200,203,15
201,203,1
202,204,11
203,205,1
204,205,11
205,206,15
206,207,1
207,209,15
208,214,3
209,214,1
210,215,15
211,217,4
212,217,15
213,218,11
214,219,66
215,219,15
216,219,23
217,219,24
218,219,70
219,219,11
220,220,3
221,220,18
222,220,1
223,221,21
224,226,4
225,226,15
226,226,11
227,227,15
228,227,1
229,243,3
230,244,15
231,245,1
232,246,1
233,248,3
234,249,1
235,250,15
236,251,15
237,251,11
238,252,15
239,252,1
240,253,15
241,258,1
242,264,4
243,264,15
244,264,11
245,267,0
246,275,15
247,275,11
248,276,21
249,282,4
250,282,15
251,282,1
252,283,15
253,284,11
254,285,0
255,285,15
256,285,3
257,286,66
258,291,4
259,291,0
260,291,15
261,292,15
262,293,36
263,293,15
264,293,11
265,294,15
266,302,15
267,307,3
268,313,0
269,313,15
270,314,2
271,314,8
272,314,11
273,315,15
274,316,4
275,316,43
276,316,15
277,319,15
278,320,15
279,320,1
280,322,15
281,323,15
282,324,15
283,325,15
284,326,4
285,326,0
286,326,15
287,326,1
288,326,11
289,327,15
290,327,18
291,329,3
292,336,15
293,337,48
294,337,15
295,337,11
296,338,4
297,338,0
298,341,36
299,341,15
300,341,11
301,342,4
302,342,43
303,342,0
304,342,15
305,342,23
306,342,143
307,343,15
308,343,2
309,348,15
310,348,1
311,349,4
312,349,0
313,349,15
314,350,15
315,350,32
316,351,15
317,351,3
318,353,15
319,353,69
320,354,4
321,354,0
322,354,15
323,354,1
324,355,15
325,356,48
326,356,15
327,356,1
328,359,15
329,360,0
330,360,2
331,361,15
332,362,46
333,362,15
334,363,15
335,363,1
336,364,1
337,365,3
338,366,46
339,366,24
340,366,11
341,367,15
342,368,0
343,368,24
344,368,9
345,369,31
346,369,11
347,370,15
348,372,15
349,372,1
350,374,0
351,374,1
352,377,15
353,377,1
354,379,15
355,380,0
356,380,1
357,381,15
358,388,15
359,388,3
360,389,15
361,389,2
362,389,1
363,391,0
364,391,2
365,391,1
366,391,10
367,392,15
368,393,4
369,393,15
370,393,1
371,394,15
372,395,1
373,396,0
374,397,3
375,398,25
376,398,15
377,398,1
378,399,15
379,399,26
380,400,15
381,404,4
382,404,15
383,404,23
384,404,11
385,405,0
386,405,1
387,406,15
388,407,8
389,408,15
390,409,15
391,411,0
392,411,15
393,412,1
394,413,15
395,417,0
396,417,15
397,417,2
398,418,15
399,419,3
400,419,8
401,425,15
402,426,4
403,426,0
404,426,15
405,426,11
406,427,1
407,429,15
408,429,32
409,430,15
410,430,11
411,431,4
412,431,0
413,431,15
414,431,24
415,431,10
416,432,15
417,433,1
418,433,11
419,435,15
420,436,4
421,436,15
422,438,0
423,443,15
424,445,0
425,445,2
426,445,1
427,446,15
428,446,18
429,447,0
430,447,15
431,447,3
432,447,1
433,448,3
434,449,15
435,449,2
436,450,15
437,452,2
438,454,4
439,454,0
440,454,15
441,454,1
442,456,15
443,457,0
444,457,15
445,457,1
446,458,4
447,458,47
448,458,1
449,460,15
450,461,4
451,461,76
452,462,0
453,462,10
454,463,0
455,463,15
456,463,32
457,463,1
458,464,2
459,464,77
460,464,18
461,464,1
462,465,4
463,465,67
464,465,1
465,466,15
466,466,67
467,466,1
468,467,4
469,467,0
470,467,15
471,467,2
472,469,0
473,469,15
474,469,11
475,470,15
476,471,15
477,472,47
478,472,1
479,473,15
480,478,15
481,479,0
482,479,15
483,479,3
484,480,15
485,480,32
486,481,15
487,482,10
488,483,15
489,485,3
490,485,1
491,492,15
492,492,24
493,492,11
494,493,0
495,493,15
496,493,2
497,493,8
498,494,15
499,495,15
500,495,1
501,496,15
502,497,24
503,497,1
504,499,3
505,508,0
506,508,15
507,508,1
508,509,47
509,509,1
510,510,4
511,510,15
512,513,15
513,515,15
514,516,3
515,517,15
516,518,0
517,518,1
518,518,8
519,518,11
520,519,15
521,521,15
522,524,0
523,524,15
524,525,1
525,526,15
526,527,4
527,527,47
528,527,1
529,528,15
530,528,2
531,529,15
532,534,15
533,535,3
534,537,15
535,537,18
536,538,0
537,538,15
538,541,15
539,541,3
540,542,4
541,542,15
542,542,11
543,543,0
544,543,15
545,544,46
546,545,4
547,545,0
548,545,15
549,545,23
550,546,3
551,547,15
552,548,15
553,550,4
554,550,0
555,550,15
556,550,1
557,551,15
558,551,1
559,552,15
560,552,1
561,554,15
562,554,70
563,554,11
564,555,0
565,555,1
566,556,15
567,557,18
568,558,15
569,558,11
570,559,15
571,559,1
572,559,11
573,560,0
574,561,4
575,561,15
576,561,1
577,562,15
578,564,15
579,565,4
580,565,15
581,565,32
582,565,1
583,566,46
584,566,15
585,566,11
586,568,4
587,568,15
588,569,15
589,570,24
590,571,4
591,571,0
592,571,15
593,571,3
594,571,1
595,572,4
596,574,15
597,575,0
598,576,15
599,576,18
600,576,1
601,577,3
602,578,4
603,578,15
604,578,47
605,578,1
606,579,15
607,579,1
608,581,4
609,581,47
610,581,1
611,582,15
612,583,0
613,583,15
614,583,8
615,584,15
616,584,1
617,585,15
618,586,0
619,586,15
620,586,1
621,587,15
622,587,10
623,597,0
624,597,15
625,597,1
626,598,15
627,598,8
628,598,11
629,599,0
630,600,15
631,600,32
632,601,15
633,602,3
634,605,15
635,606,4
636,606,11
637,607,47
638,607,1
639,608,0
640,608,15
641,608,3
642,608,32
643,608,1
644,609,4
645,609,48
646,609,15
647,610,4
648,611,15
649,612,4
650,612,47
651,612,1
652,613,15
653,614,47
654,614,1
655,615,15
656,615,1
657,616,4
658,617,15
659,618,4
660,618,0
661,618,47
662,618,1
663,620,15
664,621,47
665,621,1
666,628,4
667,628,1
668,629,4
669,629,15
670,629,32
671,629,1
672,631,1
673,632,4
674,632,0
675,632,15
676,632,3
677,633,47
678,633,1
679,634,47
680,634,1
681,635,11
682,636,0
683,636,15
684,637,15
685,638,0
686,638,15
687,638,3
688,638,89
689,639,4
690,639,47
691,639,35
692,639,1
693,641,0
694,642,4
695,642,15
696,643,1
697,645,0
698,645,3
699,645,47
700,645,1
701,646,4
702,646,1
703,647,15
704,649,15
705,649,1
706,649,11
707,650,15
708,650,24
709,651,47
710,651,1
711,652,0
712,652,15
713,655,47
714,655,1
715,656,15
716,658,1
717,663,15
718,663,3
719,663,1
720,669,15
721,669,3
722,670,15
723,671,15
724,671,47
725,671,1
726,673,1
727,677,15
728,677,11
729,678,4
730,678,0
731,678,46
732,678,66
733,678,15
734,678,2
735,678,1
736,679,32
737,681,15
738,681,47
739,681,1
740,683,0
741,683,47
742,683,1
743,685,4
744,685,0
745,685,15
746,685,11
747,686,1
748,688,4
749,688,15
750,688,3
751,688,1
752,691,4
753,691,0
754,691,1
755,692,48
756,692,36
757,692,15
758,692,3
759,694,3
760,694,1
761,695,15
762,696,1
763,708,4
764,708,0
765,708,1
766,709,15
767,710,15
768,711,1
769,713,46
770,714,4
771,714,0
772,714,15
773,715,15
774,715,33
775,715,1
776,715,11
777,716,15
778,717,15
779,718,47
780,718,1
781,719,0
782,719,1
783,719,9
784,720,4
785,720,15
786,721,3
787,721,1
788,722,0
789,722,3
790,722,47
791,722,1
792,723,15
793,724,3
794,725,43
795,726,0
796,726,15
797,726,23
798,726,69
799,726,1
800,727,61
801,727,23
802,728,0
803,728,15
804,729,4
805,729,1
