,time,event
0,2,46
1,8,3
2,17,1
3,19,4
4,19,1
5,20,31
6,20,64
7,21,31
8,21,1
9,22,3
10,24,3
11,25,1
12,26,20
13,26,1
14,28,1
15,29,1
16,30,1
17,31,24
18,31,72
19,32,4
20,32,24
21,32,35
22,32,1
23,36,1
24,36,72
25,37,57
26,37,39
27,38,1
28,39,4
29,39,15
30,39,1
31,40,61
32,42,1
33,43,3
34,46,16
35,46,3
36,46,1
37,47,57
38,47,1
39,50,1
40,51,61
41,51,1
42,52,61
43,52,3
44,52,1
45,54,3
46,54,1
47,55,23
48,55,1
49,56,1
50,59,22
51,59,24
52,59,1
53,61,1
54,62,61
55,62,1
56,63,1
57,64,4
58,64,48
59,64,1
60,65,1
61,67,25
62,67,1
63,68,1
64,70,32
65,70,1
66,71,57
67,71,1
68,72,3
69,73,57
70,73,1
71,74,1
72,75,1
73,76,1
74,78,31
75,78,1
76,78,72
77,79,1
78,80,1
79,82,4
80,82,3
81,82,18
82,82,1
83,84,64
84,85,4
85,85,31
86,85,1
87,86,3
88,86,1
89,87,36
90,87,1
91,89,1
92,90,11
93,91,3
94,92,1
95,94,24
96,94,1
97,95,1
98,96,57
99,96,1
100,97,1
101,98,1
102,99,1
103,100,61
104,100,24
105,100,35
106,100,1
107,101,4
108,101,57
109,101,1
110,102,25
111,102,1
112,102,9
113,103,1
114,105,31
115,105,15
116,105,1
117,105,11
118,106,1
119,106,11
120,109,3
121,111,4
122,111,1
123,112,4
124,112,28
125,113,4
126,113,3
127,113,1
128,115,1
129,116,23
130,116,1
131,116,11
132,117,1
133,118,57
134,120,1
135,121,57
136,121,64
137,122,4
138,122,23
139,122,1
140,123,23
141,123,1
142,124,1
143,125,4
144,125,3
145,125,1
146,126,3
147,127,3
148,127,1
149,128,1
150,129,4
151,130,1
152,131,22
153,131,1
154,132,1
155,134,20
156,135,1
157,136,21
158,136,1
159,137,4
160,137,20
161,137,1
162,139,16
163,139,1
164,139,11
165,140,1
166,141,64
167,141,1
168,142,3
169,143,21
170,143,61
171,143,1
172,144,1
173,145,4
174,149,1
175,150,57
176,150,24
177,150,1
178,151,21
179,151,1
180,152,26
181,153,1
182,154,20
183,154,23
184,154,24
185,154,1
186,155,3
187,156,57
188,156,1
189,157,4
190,157,26
191,158,32
192,159,57
193,159,1
194,162,26
195,163,1
196,164,24
197,165,1
198,166,1
199,167,3
200,167,1
201,168,39
202,168,1
203,173,3
204,175,3
205,175,1
206,176,4
207,177,1
208,178,1
209,179,18
210,180,1
211,181,1
212,182,18
213,183,25
214,183,16
215,183,26
216,184,64
217,184,1
218,185,20
219,185,1
220,186,1
221,187,21
222,187,1
223,189,1
224,190,57
225,191,28
226,191,1
227,193,4
228,193,1
229,194,26
230,194,1
231,198,1
232,199,1
233,202,1
234,203,61
235,203,24
236,203,39
237,203,3
238,203,1
239,205,1
240,206,4
241,206,1
242,207,39
243,208,1
244,208,9
245,210,46
246,210,1
247,213,4
248,213,1
249,214,64
250,214,1
251,215,36
252,215,57
253,215,1
254,218,25
255,219,1
256,220,1
257,222,1
258,223,1
259,224,46
260,227,11
261,229,1
262,230,1
263,232,20
264,232,36
265,232,57
266,233,3
267,234,20
268,235,1
269,236,1
270,237,1
271,239,1
272,241,1
273,244,1
274,246,61
275,246,23
276,246,24
277,246,83
278,246,1
279,248,23
280,249,64
281,249,1
282,250,23
283,251,1
284,253,1
285,254,36
286,255,43
287,255,57
288,255,24
289,255,1
290,256,1
291,257,1
292,257,72
293,258,1
294,261,4
295,261,57
296,261,24
297,261,1
298,262,1
299,263,3
300,264,21
301,264,57
302,264,53
303,264,1
304,265,1
305,266,57
306,266,1
307,267,4
308,268,1
309,269,1
310,270,28
311,270,36
312,270,72
313,271,1
314,272,4
315,273,64
316,273,1
317,274,4
318,274,57
319,274,1
320,275,25
321,275,26
322,276,20
323,276,1
324,280,1
325,281,4
326,281,1
327,282,3
328,283,28
329,283,1
330,284,1
331,285,1
332,288,28
333,288,1
334,290,57
335,290,11
336,291,4
337,291,1
338,292,1
339,293,4
340,293,1
341,293,11
342,294,1
343,294,11
344,297,4
345,297,1
346,298,65
347,298,1
348,299,1
349,300,1
350,301,4
351,301,25
352,301,1
353,301,11
354,302,1
355,303,24
356,303,1
357,304,4
358,305,64
359,305,3
360,305,1
361,306,1
362,307,57
363,307,1
364,307,11
365,308,1
366,309,4
367,309,23
368,309,24
369,310,1
370,312,1
371,314,4
372,314,28
373,314,57
374,314,1
375,314,12
376,315,12
377,316,1
378,317,28
379,317,25
380,317,1
381,318,4
382,318,1
383,319,1
384,320,25
385,320,3
386,320,1
387,322,28
388,323,1
389,324,1
390,325,1
391,326,32
392,326,1
393,327,36
394,327,25
395,327,1
396,329,15
397,329,1
398,330,1
399,331,1
400,332,64
401,332,1
402,333,1
403,334,61
404,334,35
405,334,1
406,336,57
407,336,1
408,338,1
409,339,1
410,340,1
411,341,1
412,342,48
413,342,1
414,343,31
415,343,24
416,343,11
417,344,29
418,344,1
419,345,1
420,346,1
421,347,1
422,348,36
423,348,1
424,349,1
425,353,20
426,353,25
427,353,1
428,354,4
429,354,20
430,354,1
431,354,72
432,355,1
433,356,3
434,357,61
435,357,1
436,358,1
437,358,12
438,360,25
439,360,64
440,360,3
441,360,1
442,361,1
443,362,1
444,363,1
445,364,1
446,366,1
447,366,11
448,367,48
449,367,3
450,367,12
451,369,1
452,369,11
453,370,1
454,370,11
455,371,57
456,373,61
457,373,1
458,374,1
459,375,1
460,376,1
461,377,96
462,377,1
463,378,4
464,378,1
465,379,1
466,380,1
467,381,21
468,382,4
469,382,28
470,382,24
471,382,16
472,382,1
473,383,4
474,383,1
475,384,57
476,384,1
477,385,21
478,385,1
479,386,1
480,387,1
481,388,1
482,389,18
483,389,1
484,389,11
485,391,3
486,391,1
487,391,11
488,392,4
489,392,21
490,392,61
491,392,11
492,393,16
493,393,1
494,394,25
495,394,1
496,395,4
497,395,1
498,396,1
499,397,1
500,398,1
501,399,48
502,400,64
503,400,1
504,401,1
505,402,4
506,402,1
507,403,1
508,404,1
509,406,15
510,406,1
511,407,4
512,407,1
513,408,4
514,409,4
515,409,1
516,411,4
517,411,1
518,415,4
519,415,3
520,415,1
521,416,4
522,416,1
523,418,36
524,418,57
525,418,1
526,420,1
527,421,4
528,421,1
529,422,1
530,424,1
531,425,1
532,426,1
533,428,64
534,428,1
535,429,23
536,429,1
537,430,43
538,430,24
539,430,26
540,431,28
541,431,11
542,432,1
543,432,19
544,433,31
545,433,1
546,434,96
547,435,3
548,435,1
549,435,72
550,438,32
551,438,1
552,439,1
553,440,4
554,440,31
555,440,1
556,441,1
557,442,1
558,442,72
559,443,1
560,444,1
561,445,4
562,445,1
563,446,25
564,446,1
565,447,4
566,447,26
567,447,1
568,448,1
569,450,32
570,451,57
571,451,1
572,452,57
573,452,1
574,454,18
575,454,1
576,456,57
577,456,24
578,456,1
579,457,1
580,458,64
581,458,1
582,460,15
583,460,1
584,461,1
585,463,61
586,463,96
587,463,16
588,464,1
589,465,1
590,466,4
591,466,1
592,467,3
593,467,1
594,468,1
595,469,1
596,470,1
597,471,1
598,471,11
599,473,28
600,473,1
601,473,12
602,474,39
603,474,1
604,475,3
605,475,1
606,475,11
607,477,3
608,477,1
609,478,1
610,479,16
611,479,1
612,480,25
613,481,4
614,481,43
615,481,57
616,481,1
617,481,9
618,482,112
619,482,4
620,482,24
621,482,1
622,483,16
623,483,1
624,484,48
625,484,1
626,485,16
627,485,1
628,486,23
629,486,24
630,486,1
631,487,36
632,487,64
633,487,1
634,488,36
635,488,51
636,489,61
637,489,1
638,490,57
639,490,1
640,490,11
641,491,4
642,491,1
643,492,24
644,492,39
645,492,26
646,492,1
647,493,16
648,494,1
649,495,4
650,495,18
651,495,1
652,496,1
653,496,11
654,497,57
655,498,20
656,498,57
657,498,1
658,499,3
659,500,3
660,500,12
661,502,4
662,502,36
663,502,1
664,505,1
665,506,96
666,507,57
667,507,1
668,508,1
669,508,11
670,509,4
671,509,20
672,509,64
673,510,1
674,515,24
675,515,1
676,515,11
677,517,1
678,521,20
679,521,3
680,524,48
681,524,1
682,525,3
683,526,9
684,528,3
685,528,1
686,529,1
687,530,1
688,532,16
689,533,1
690,534,1
691,535,1
692,536,1
693,537,25
694,537,1
695,540,18
696,540,1
697,541,1
698,542,1
699,542,50
700,544,64
701,544,32
702,544,1
703,545,1
704,547,1
705,548,21
706,548,23
707,548,1
708,550,1
709,551,36
710,551,24
711,551,1
712,553,57
713,553,24
714,554,24
715,554,1
716,556,1
717,557,4
718,557,1
719,559,16
720,559,3
721,560,1
722,561,1
723,562,1
724,563,4
725,563,1
726,564,4
727,565,1
728,566,8
729,569,43
730,569,1
731,570,1
732,572,4
733,572,1
734,573,1
735,574,38
736,575,1
737,575,50
738,585,5
739,605,1
740,606,12
741,644,29
742,646,24
743,650,1
744,660,3
745,660,12
746,661,12
747,671,29
748,673,3
749,674,4
750,674,1
751,677,1
752,678,3
753,678,1
754,678,11
755,679,1
756,680,1
757,683,1
758,684,53
759,686,3
760,692,1
761,693,72
762,704,3
763,704,1
764,721,11
765,728,11
