,time,event
0,5,4
1,7,1
2,13,3
3,13,1
4,14,3
5,15,3
6,17,18
7,18,18
8,19,18
9,19,1
10,21,24
11,21,11
12,22,39
13,22,18
14,22,11
15,23,3
16,23,18
17,23,11
18,24,36
19,24,3
20,24,18
21,25,18
22,26,18
23,28,3
24,29,3
25,29,18
26,29,11
27,30,25
28,30,18
29,30,1
30,31,42
31,32,1
32,33,18
33,34,11
34,36,3
35,36,18
36,36,11
37,37,18
38,38,18
39,39,18
40,40,18
41,41,31
42,42,11
43,43,11
44,44,18
45,45,16
46,45,3
47,45,18
48,46,18
49,47,18
50,47,1
51,48,1
52,48,11
53,49,3
54,49,9
55,49,11
56,50,18
57,51,18
58,51,1
59,52,18
60,53,3
61,56,11
62,57,18
63,58,18
64,59,18
65,59,1
66,60,18
67,61,18
68,62,25
69,62,1
70,62,12
71,64,18
72,64,1
73,64,72
74,65,18
75,66,3
76,66,1
77,66,11
78,67,18
79,68,18
80,71,18
81,72,3
82,72,18
83,73,31
84,73,18
85,73,1
86,73,9
87,74,18
88,74,9
89,74,11
90,75,18
91,75,1
92,76,9
93,78,18
94,78,1
95,79,18
96,80,18
97,80,1
98,80,11
99,81,18
100,82,18
101,82,11
102,83,57
103,85,18
104,85,1
105,86,25
106,86,18
107,87,18
108,88,16
109,88,18
110,89,16
111,89,18
112,91,31
113,91,18
114,91,1
115,92,18
116,93,18
117,93,11
118,94,18
119,94,11
120,95,16
121,95,18
122,95,72
123,96,18
124,98,1
125,98,11
126,99,18
127,99,1
128,100,18
129,100,1
130,102,3
131,102,18
132,103,3
133,103,18
134,104,36
135,104,3
136,106,18
137,107,18
138,108,18
139,109,18
140,109,1
141,110,25
142,110,3
143,110,18
144,110,1
145,110,9
146,113,18
147,114,18
148,114,1
149,115,3
150,115,18
151,116,18
152,117,23
153,117,18
154,117,1
155,120,31
156,120,11
157,121,18
158,122,18
159,122,1
160,123,18
161,124,3
162,124,18
163,125,22
164,125,1
165,126,25
166,126,18
167,126,11
168,127,1
169,127,11
170,128,1
171,128,11
172,129,18
173,130,16
174,130,18
175,131,36
176,131,3
177,131,18
178,131,11
179,132,1
180,132,11
181,133,1
182,133,11
183,134,18
184,135,18
185,136,18
186,136,11
187,137,18
188,137,1
189,138,26
190,138,18
191,139,25
192,139,1
193,139,11
194,140,11
195,141,18
196,141,11
197,142,18
198,142,1
199,143,18
200,143,1
201,144,4
202,144,16
203,144,18
204,145,18
205,146,36
206,146,1
207,147,16
208,148,18
209,149,18
210,149,1
211,150,18
212,151,18
213,152,18
214,153,1
215,153,11
216,154,3
217,155,18
218,156,18
219,157,29
220,157,18
221,157,1
222,158,18
223,158,11
224,159,18
225,159,11
226,160,1
227,160,11
228,161,3
229,161,18
230,161,1
231,161,11
232,162,25
233,162,11
234,163,18
235,163,1
236,164,3
237,164,18
238,164,1
239,165,18
240,166,15
241,166,18
242,169,18
243,169,11
244,170,18
245,170,1
246,171,18
247,172,26
248,172,18
249,173,18
250,174,1
251,174,11
252,175,1
253,175,11
254,176,18
255,176,1
256,177,18
257,178,4
258,178,18
259,178,1
260,179,26
261,179,18
262,180,26
263,180,18
264,181,11
265,182,1
266,183,18
267,184,4
268,184,18
269,184,1
270,185,15
271,185,18
272,186,18
273,187,18
274,188,1
275,189,36
276,189,11
277,190,18
278,191,18
279,191,1
280,191,11
281,192,18
282,193,25
283,193,18
284,193,1
285,194,11
286,195,9
287,196,31
288,196,1
289,197,18
290,197,1
291,198,18
292,199,18
293,200,11
294,201,18
295,203,1
296,204,18
297,205,11
298,206,18
299,207,18
300,208,18
301,208,11
302,209,1
303,209,11
304,210,61
305,211,1
306,211,11
307,213,15
308,214,9
309,215,3
310,217,15
311,221,3
312,221,18
