,time,event
0,0,82
1,7,35
2,8,24
3,9,35
4,9,9
5,16,24
6,17,24
7,20,24
8,23,35
9,24,66
10,24,17
11,25,66
12,25,35
13,25,38
14,26,66
15,26,35
16,28,66
17,30,66
18,34,35
19,37,3
20,38,17
21,39,35
22,41,17
23,43,3
24,45,24
25,45,35
26,46,15
27,46,23
28,49,9
29,50,35
30,50,9
31,53,66
32,55,17
33,55,35
34,57,3
35,60,66
36,66,66
37,68,9
38,73,16
39,75,66
40,75,23
41,76,43
42,79,43
43,80,43
44,82,43
45,82,3
46,83,43
47,84,3
48,86,66
49,95,17
50,96,17
51,97,17
52,98,20
53,107,72
54,113,29
55,116,3
56,117,25
57,117,23
58,117,11
59,118,4
60,118,19
61,118,12
62,118,11
63,119,42
64,119,18
65,119,12
66,119,11
67,120,42
68,120,1
69,120,12
70,120,11
71,121,42
72,121,24
73,121,18
74,121,59
75,121,11
76,122,39
77,125,3
78,127,66
79,128,43
80,134,43
81,135,43
82,135,16
83,136,43
84,136,35
85,137,43
86,140,20
87,140,25
88,142,66
89,142,35
90,143,35
91,148,35
92,150,62
93,151,3
94,155,43
95,156,18
96,156,11
97,157,67
98,157,1
99,158,24
100,158,18
101,158,1
102,159,18
103,159,1
104,159,11
105,160,35
106,160,1
107,161,35
108,161,1
109,163,4
110,163,1
111,164,1
112,166,66
113,166,1
114,167,1
115,168,36
116,168,24
117,168,18
118,169,1
119,170,4
120,170,43
121,170,1
122,171,1
123,172,35
124,172,1
125,173,1
126,174,1
127,175,35
128,175,1
129,176,43
130,176,1
131,177,1
132,178,4
133,178,24
134,178,18
135,178,1
136,179,1
137,180,1
138,181,1
139,181,11
140,183,66
141,183,1
142,183,11
143,184,1
144,185,20
145,185,24
146,185,18
147,185,8
148,186,20
149,186,1
150,188,4
151,188,24
152,188,18
153,188,1
154,189,1
155,190,4
156,190,11
157,190,100
158,192,1
159,193,1
160,194,35
161,194,1
162,195,17
163,195,1
164,196,3
165,197,4
166,197,21
167,197,1
168,197,11
