,time,event
0,1,24
1,3,1
2,4,3
3,4,1
4,4,11
5,7,3
6,7,9
7,8,34
8,8,20
9,8,1
10,10,1
11,11,1
12,13,1
13,14,147
14,14,3
15,14,1
16,15,147
17,18,1
18,19,4
19,19,17
20,22,4
21,22,1
22,24,3
23,25,17
24,26,11
25,30,15
26,31,17
27,31,1
28,33,15
29,34,36
30,34,57
31,34,1
32,36,17
33,36,1
34,39,4
35,39,1
36,39,50
37,39,9
38,40,3
39,40,1
40,42,16
41,43,17
42,43,1
43,44,16
44,50,1
45,51,1
46,52,2
47,53,18
48,53,1
49,54,9
50,54,11
51,55,3
52,55,9
53,56,2
54,58,1
55,61,1
56,67,1
57,68,3
58,69,17
59,69,91
60,69,1
61,71,1
62,72,1
63,84,3
64,84,1
65,90,11
66,91,11
67,96,1
68,98,1
69,98,11
70,99,1
71,100,1
72,103,1
73,104,1
74,105,28
75,105,3
76,105,1
77,105,8
78,106,11
79,108,20
80,114,1
81,115,11
82,116,17
83,116,1
84,116,30
85,118,95
86,119,34
87,119,1
88,121,1
89,121,12
90,122,28
91,122,2
92,122,50
93,123,26
94,124,3
95,125,57
96,126,34
97,127,95
98,127,147
99,127,20
100,128,17
101,130,9
102,131,11
103,132,42
104,132,24
105,132,11
106,134,18
107,134,1
108,134,9
109,134,11
110,135,3
111,135,11
112,136,1
113,136,12
114,139,9
115,140,26
116,142,3
117,142,8
118,142,11
119,143,1
120,143,9
121,144,1
122,145,1
123,146,12
124,148,20
125,148,18
126,150,26
127,155,24
128,155,3
129,155,26
130,155,1
131,157,11
132,158,11
133,161,1
134,163,34
135,164,1
136,171,1
137,172,1
138,173,1
139,173,11
140,174,34
141,175,16
142,175,1
143,176,26
144,176,11
145,177,11
146,178,1
147,178,11
148,179,1
149,180,11
150,182,1
151,183,1
152,184,1
153,186,3
154,186,26
155,188,23
156,188,3
157,189,1
158,190,1
159,191,1
160,192,3
161,192,1
162,195,34
163,197,1
164,201,1
165,202,74
166,202,17
167,202,3
168,203,1
169,204,30
170,204,11
171,209,24
172,209,3
173,209,1
174,210,18
175,210,12
176,211,1
177,211,12
178,213,1
179,215,11
180,216,1
181,218,30
182,219,1
183,219,12
184,220,1
185,221,1
186,222,3
187,225,26
188,228,1
189,231,1
190,232,1
191,234,1
192,236,3
193,237,1
194,238,35
195,238,18
196,238,30
197,241,20
198,243,3
199,243,1
200,248,1
201,249,3
202,249,30
203,250,11
204,252,12
205,252,11
206,253,20
207,253,12
208,253,11
209,254,31
210,254,18
211,254,1
212,254,11
213,255,11
214,256,18
215,256,1
216,256,9
217,257,34
218,257,20
219,257,1
220,258,20
221,258,22
222,258,3
223,258,1
224,260,11
225,261,26
226,261,1
227,261,9
228,263,26
229,264,1
230,267,3
231,267,1
232,270,1
233,271,1
234,272,1
235,273,3
236,274,17
237,275,1
238,276,1
239,278,9
240,278,11
241,280,1
242,281,1
243,283,1
244,284,3
245,284,26
246,286,1
247,288,3
248,288,1
249,289,3
250,290,26
251,290,1
252,293,1
253,294,26
254,295,3
255,296,26
256,299,26
257,301,3
258,306,1
259,307,12
