,time,event
0,2,11
1,3,2
2,4,3
3,4,1
4,5,1
5,6,91
6,11,3
7,12,2
8,15,3
9,17,2
10,17,11
11,20,3
12,22,3
13,31,11
14,33,2
15,34,2
16,37,1
17,42,3
18,46,2
19,46,3
20,52,3
21,54,3
22,58,2
23,58,1
24,58,11
25,60,2
26,60,1
27,60,11
28,61,55
29,62,2
30,62,1
31,63,55
32,63,3
33,63,1
34,64,11
35,65,34
36,65,54
37,66,82
38,66,18
39,66,1
40,67,55
41,67,11
42,68,82
43,68,1
44,68,11
45,69,11
46,70,82
47,70,11
48,74,44
49,75,55
50,75,1
51,76,46
52,76,2
53,76,24
54,80,3
55,81,11
56,82,1
57,83,1
58,83,11
59,86,1
60,87,15
61,87,55
62,87,1
63,88,11
64,89,82
65,93,1
66,101,2
67,101,55
68,102,2
69,102,11
70,103,11
71,104,44
72,104,11
73,106,1
74,107,1
75,108,3
76,108,11
77,109,4
78,109,1
79,110,2
80,110,11
81,112,19
82,112,11
83,113,1
84,114,1
85,116,3
86,117,18
87,118,82
88,119,1
89,120,11
90,125,82
91,125,11
92,134,82
93,134,18
94,135,3
95,138,11
96,139,2
97,141,3
98,141,1
99,142,1
100,144,11
101,149,14
102,158,55
103,159,2
104,161,1
105,163,11
106,165,33
107,166,29
108,167,33
109,169,33
110,170,12
111,171,2
112,171,55
113,173,11
114,175,3
115,178,11
116,179,55
117,179,12
118,181,1
119,182,1
120,184,3
121,184,11
122,186,2
123,188,77
124,188,44
125,188,139
126,190,2
127,190,1
128,191,11
129,192,61
130,192,3
131,192,11
132,193,2
133,194,3
134,194,1
135,194,11
136,195,11
137,197,3
138,200,11
139,201,2
140,201,11
141,202,3
142,202,11
143,206,3
144,209,12
145,210,33
146,213,2
147,213,55
148,213,1
149,218,33
150,218,11
151,220,1
152,221,2
153,221,1
154,222,44
155,222,18
156,222,11
157,225,33
158,228,2
159,230,11
160,231,2
161,233,3
162,235,2
163,235,11
164,236,2
165,236,1
166,237,44
167,238,11
168,239,1
169,240,2
170,240,1
171,241,2
172,243,1
173,246,1
174,247,33
175,247,11
176,248,2
177,251,3
178,251,18
179,252,2
180,253,1
181,254,2
182,254,1
183,254,11
184,255,1
185,255,11
186,261,2
187,262,1
188,262,11
189,263,61
190,263,57
191,263,2
192,263,11
193,264,4
194,264,3
195,264,1
196,264,11
197,265,11
198,267,2
199,267,91
200,267,11
201,268,1
202,269,1
203,271,55
204,271,11
205,273,2
206,275,33
207,279,67
208,279,53
209,279,3
210,279,11
211,281,11
212,282,3
213,283,33
214,287,1
215,287,12
216,287,11
217,288,57
218,288,11
219,289,1
220,290,55
221,290,11
222,291,2
223,293,55
224,294,11
225,297,2
226,297,3
227,297,11
228,300,34
229,300,29
230,300,15
231,300,18
232,300,1
233,300,11
234,301,2
235,301,11
236,302,14
237,303,1
238,304,12
239,306,11
240,307,1
241,309,15
242,309,11
243,310,2
244,310,1
245,310,11
246,311,1
247,312,11
248,314,34
249,314,33
250,314,1
251,315,1
252,316,2
253,316,11
254,317,33
255,317,1
256,321,91
257,323,12
258,324,12
259,325,12
260,326,1
261,327,1
262,327,11
263,329,1
264,329,11
265,330,12
266,332,33
267,332,1
268,334,53
269,334,11
270,335,55
271,335,11
272,336,1
273,336,11
274,337,138
275,338,1
276,339,2
277,339,1
278,340,34
279,340,1
280,341,36
281,341,2
282,341,39
283,341,11
284,342,11
285,343,18
286,343,1
287,343,12
288,344,11
289,345,2
290,345,11
291,350,3
292,351,5
293,352,12
294,355,12
295,357,12
296,361,53
297,363,36
298,363,11
299,364,36
300,364,55
301,364,1
302,364,12
303,365,12
304,365,11
305,366,34
306,366,11
307,367,4
308,367,33
309,371,29
310,371,53
311,371,12
312,372,12
313,372,11
314,373,1
315,374,12
316,374,11
317,375,34
318,375,12
319,376,34
320,376,1
321,377,34
322,380,1
323,382,1
324,384,34
325,384,9
326,386,34
327,386,1
328,387,1
329,387,9
330,389,34
331,390,34
332,390,33
333,391,34
334,392,1
335,394,91
336,395,3
337,395,1
338,398,3
339,398,1
340,398,11
341,399,3
342,399,1
343,399,12
344,399,11
345,400,3
346,400,1
347,404,1
348,406,33
349,407,33
350,407,3
351,408,3
352,409,1
353,410,29
354,411,28
355,412,61
356,412,67
357,412,58
358,412,1
359,413,1
360,414,1
361,414,11
362,415,3
363,415,11
364,416,11
365,417,21
366,417,55
367,417,1
368,418,21
369,418,67
370,419,21
371,419,58
372,419,11
373,420,3
374,420,11
375,422,33
376,422,91
377,422,44
378,422,1
379,422,12
380,423,1
381,425,31
382,425,18
383,426,12
384,427,36
385,427,55
386,427,58
387,427,23
388,427,24
389,427,1
390,427,12
391,427,11
392,428,2
393,428,3
394,429,11
395,430,3
396,430,1
397,430,11
398,431,18
399,432,18
400,432,12
401,433,2
402,433,55
403,433,1
404,433,11
405,434,1
406,435,55
407,435,53
408,435,3
409,435,44
410,436,2
411,436,33
412,436,11
413,437,33
414,437,1
415,437,12
416,440,1
417,441,0
418,442,2
419,445,2
420,445,3
421,446,1
422,449,1
423,450,12
424,453,18
425,453,1
426,453,11
427,454,1
428,454,12
429,455,12
430,456,12
431,457,12
432,458,55
433,459,11
434,461,34
435,461,1
436,462,34
437,462,55
438,462,11
439,463,12
440,463,11
441,464,3
442,466,55
443,468,1
444,471,3
445,472,1
446,474,34
447,474,12
448,474,11
449,475,55
450,475,44
451,475,11
452,476,2
453,476,3
454,476,1
455,476,11
456,477,1
457,478,25
458,479,63
459,479,25
460,479,3
461,479,18
462,479,11
463,480,2
464,480,3
465,480,11
466,481,34
467,481,2
468,482,2
469,482,9
470,482,11
471,483,1
472,483,11
473,484,15
474,484,18
475,484,1
476,485,15
477,485,67
478,485,1
479,486,2
480,486,9
481,486,11
482,487,1
483,487,12
484,488,2
485,488,11
486,489,46
487,489,1
488,490,67
489,490,1
490,490,11
491,491,15
492,491,67
493,491,1
494,491,11
495,492,1
496,493,34
497,493,4
498,493,1
499,493,12
500,493,11
501,494,1
502,495,1
503,496,1
504,497,63
505,497,3
506,497,12
507,498,61
508,498,1
509,498,75
510,498,114
511,499,67
512,501,49
513,501,46
514,501,11
515,502,55
516,502,1
517,502,11
518,503,2
519,503,3
520,503,1
521,503,11
522,504,12
523,505,15
524,505,44
525,505,1
526,506,2
527,506,12
528,507,1
529,508,1
530,509,2
531,509,1
532,509,11
533,510,58
534,510,1
535,510,11
536,511,67
537,511,2
538,511,8
539,512,55
540,512,1
541,512,12
542,513,1
543,515,55
544,515,1
545,515,11
546,516,1
547,516,11
548,517,3
549,518,33
550,519,1
551,520,2
552,520,1
553,522,33
554,522,11
555,523,1
556,524,2
557,524,1
558,525,31
559,525,131
560,525,1
561,525,11
562,526,63
563,526,2
564,526,44
565,526,1
566,527,1
567,527,11
568,528,1
569,528,11
570,529,15
571,529,2
572,529,1
573,530,2
574,530,1
575,530,9
576,531,2
577,531,11
578,532,18
579,532,1
580,532,12
581,532,11
582,534,67
583,534,2
584,534,1
585,534,11
586,535,2
587,535,3
588,535,1
589,536,1
590,536,12
591,539,34
592,539,1
593,540,3
594,540,1
595,541,2
596,541,11
597,542,2
598,542,1
599,544,1
600,545,61
601,545,57
602,545,1
603,545,11
604,546,18
605,546,1
606,546,11
607,547,2
608,547,11
609,548,1
610,548,12
611,549,1
612,550,1
613,550,11
614,551,63
615,551,33
616,551,1
617,552,55
618,552,24
619,552,33
620,552,1
621,553,33
622,553,72
623,554,2
624,554,1
625,554,11
626,555,1
627,556,12
628,558,4
629,558,1
630,560,0
631,560,2
632,560,1
633,561,77
634,561,1
635,561,11
636,562,29
637,562,55
638,562,11
639,563,33
640,563,53
641,564,2
642,564,55
643,564,1
644,564,11
645,566,1
646,566,12
647,566,11
648,567,2
649,567,1
650,567,11
651,568,18
652,568,1
653,569,2
654,569,1
655,569,11
656,570,1
657,570,11
658,571,3
659,571,1
660,572,9
661,573,63
662,573,1
663,573,12
664,573,11
665,574,1
666,574,11
667,575,24
668,575,39
669,575,9
670,576,11
671,578,31
672,578,1
673,579,3
674,579,1
675,580,1
676,582,33
677,582,11
678,583,1
679,584,1
680,585,53
681,585,11
682,586,1
683,587,63
684,587,12
685,587,9
686,587,11
687,588,63
688,588,1
689,588,11
690,589,3
691,589,1
692,590,55
693,590,1
694,591,20
695,591,2
696,591,1
697,591,11
698,593,3
699,593,1
700,594,2
701,595,11
702,597,3
703,597,12
704,598,33
705,598,3
706,598,1
707,599,55
708,599,33
709,599,18
710,600,2
711,600,55
712,600,1
713,601,2
714,601,33
715,601,1
716,602,1
717,603,34
718,603,3
719,603,11
720,604,1
721,605,63
722,605,15
723,605,2
724,605,33
725,605,18
726,606,1
727,606,11
728,607,11
729,608,1
730,608,11
731,609,2
732,609,1
733,609,11
734,610,12
735,611,1
736,611,139
737,612,2
738,612,3
739,612,11
740,613,2
741,613,89
742,613,11
743,614,15
744,615,11
745,616,34
746,616,33
747,616,1
748,617,3
749,617,11
750,618,11
751,620,1
752,620,11
753,621,2
754,622,46
755,622,3
756,622,11
757,624,12
758,625,34
759,626,3
760,627,63
761,627,3
762,628,1
763,630,2
764,630,11
765,631,2
766,631,55
767,631,33
768,632,15
769,632,33
770,632,1
771,632,9
772,632,11
773,633,11
774,635,11
775,636,1
776,636,72
777,636,11
778,637,2
779,637,1
780,638,11
781,639,2
782,639,27
783,640,33
784,641,63
785,641,55
786,641,53
787,641,1
788,641,12
789,642,25
790,642,2
791,642,1
792,643,2
793,643,33
794,643,1
795,643,12
796,644,34
797,644,1
798,644,11
799,645,12
800,646,14
801,646,2
802,646,55
803,647,63
804,647,46
805,648,14
806,648,67
807,648,2
808,649,34
809,649,49
810,649,2
811,649,44
812,649,1
813,649,11
814,650,44
815,650,1
816,650,9
817,651,2
818,651,24
819,651,3
820,651,44
821,651,11
822,652,55
823,652,3
824,653,2
825,653,55
826,653,1
827,654,2
828,654,3
829,654,1
830,656,67
831,656,3
832,657,67
833,657,2
834,657,76
835,657,1
836,657,11
837,658,2
838,658,3
839,658,44
840,658,1
841,658,11
842,659,44
843,660,34
844,660,44
845,660,11
846,661,2
847,661,1
848,662,2
849,663,2
850,663,11
851,664,21
852,664,31
853,664,2
854,664,44
855,664,11
856,665,2
857,665,18
858,666,2
859,666,44
860,669,3
861,671,63
862,672,67
863,672,53
864,672,11
865,673,2
866,673,3
867,673,1
868,673,11
869,674,34
870,674,18
871,674,1
872,674,11
873,675,2
874,675,11
875,676,1
876,676,12
877,676,11
878,677,67
879,677,1
880,677,11
881,678,31
882,678,15
883,678,11
884,679,11
885,680,21
886,680,29
887,680,11
888,681,1
889,681,11
890,682,4
891,683,2
892,683,11
893,684,15
894,684,3
895,684,11
896,685,2
897,685,1
898,685,11
899,686,2
900,686,3
901,686,11
902,687,63
903,688,2
904,688,1
905,688,11
906,689,34
907,689,3
908,689,1
909,690,2
910,690,1
911,693,2
912,693,44
913,693,1
914,693,11
915,694,44
916,695,11
917,696,2
918,696,11
919,697,25
920,698,44
921,698,1
922,699,14
923,699,2
924,699,44
925,699,18
926,700,57
927,700,44
928,700,1
929,700,11
930,701,15
931,701,55
932,701,1
933,701,11
934,702,4
935,702,57
936,702,91
937,702,1
938,703,2
939,703,9
940,703,11
941,704,3
942,704,1
943,705,91
944,705,11
945,706,2
946,706,1
947,707,1
948,707,11
949,708,12
950,708,11
951,709,3
952,709,44
953,709,1
954,710,11
955,711,25
956,711,2
957,711,1
958,711,11
959,712,2
960,713,35
961,713,1
962,713,12
963,713,10
964,714,21
965,714,61
966,714,15
967,714,58
968,714,18
969,714,1
970,714,9
971,714,10
972,715,2
973,715,3
974,715,11
975,716,35
976,717,44
977,718,14
978,718,61
979,718,2
980,718,9
981,718,11
982,719,2
983,719,58
984,719,3
985,719,1
986,720,15
987,720,2
988,720,39
989,720,1
990,720,11
991,721,31
992,721,2
993,721,44
994,721,1
995,721,11
996,722,34
997,722,2
998,722,10
999,723,2
1000,723,1
1001,725,44
1002,725,1
1003,725,11
1004,726,44
1005,727,61
1006,727,31
1007,727,2
1008,727,24
1009,727,18
1010,727,1
1011,727,11
1012,728,48
1013,728,2
1014,728,55
1015,728,58
1016,728,3
1017,728,32
1018,728,1
1019,728,54
1020,728,12
1021,728,11
1022,729,34
1023,729,1
1024,729,10
