,time,event
0,1,3
1,3,3
2,4,3
3,5,3
4,6,3
5,14,11
6,15,9
7,19,3
8,29,4
9,30,1
10,31,3
11,33,3
12,52,1
13,54,1
14,58,3
15,59,3
16,60,1
17,61,1
18,62,1
19,63,1
20,65,3
21,68,2
22,68,1
23,69,11
24,71,34
25,71,35
26,71,18
27,72,66
28,72,15
29,72,1
30,73,112
31,73,66
32,73,15
33,73,1
34,74,4
35,74,1
36,75,1
37,76,112
38,76,67
39,76,24
40,76,11
41,78,1
42,80,1
43,81,1
44,82,31
45,82,1
46,82,11
47,83,0
48,83,15
49,83,2
50,83,11
51,84,4
52,84,15
53,84,67
54,84,1
55,85,1
56,86,1
57,87,1
58,88,18
59,89,36
60,89,15
61,91,1
62,94,36
63,94,15
64,95,34
65,95,15
66,95,11
67,97,1
68,98,2
69,98,1
70,99,61
71,99,1
72,100,54
73,102,1
74,103,1
75,104,15
76,104,1
77,104,8
78,106,67
79,106,1
80,106,27
81,107,1
82,108,15
83,108,18
84,109,15
85,121,23
86,121,11
87,122,3
88,123,3
89,123,1
90,126,3
91,131,1
92,132,1
93,133,25
94,133,23
95,133,11
96,134,1
97,135,1
98,137,34
99,138,1
100,139,4
101,139,1
102,140,24
103,140,18
104,141,36
105,141,67
106,141,3
107,144,43
108,144,36
109,145,15
110,146,3
111,146,1
112,148,2
113,148,39
114,148,3
115,148,1
116,148,11
117,149,48
118,149,46
119,149,67
120,149,1
121,151,1
122,165,2
123,166,3
124,168,15
125,168,1
126,169,1
127,169,9
128,181,15
129,181,1
130,182,1
131,183,3
132,183,1
133,184,1
134,185,0
135,185,1
136,187,1
137,191,1
138,196,3
139,197,39
140,198,1
141,199,1
142,200,0
143,200,2
144,201,34
145,201,23
146,201,24
147,201,11
148,202,1
149,203,1
150,205,34
151,205,36
152,206,3
153,206,1
154,207,1
155,222,3
156,224,2
157,224,1
158,226,1
159,227,61
160,227,1
161,228,80
162,228,1
163,229,1
164,230,34
165,230,28
166,230,0
167,230,15
168,230,67
169,230,18
170,230,1
171,230,11
172,231,48
173,231,57
174,231,3
175,231,1
176,231,11
177,232,1
178,233,3
179,233,1
180,234,34
181,235,11
182,236,1
183,237,1
184,238,0
185,238,2
186,238,1
187,241,1
188,242,34
189,242,0
190,242,15
191,242,3
192,242,35
193,242,1
194,242,9
195,242,11
196,246,0
197,246,36
198,246,24
199,246,1
200,246,8
201,246,11
202,247,15
203,247,1
204,250,3
205,254,11
206,257,3
207,259,1
208,260,1
209,262,4
210,262,1
211,263,1
212,264,9
213,265,3
214,266,1
215,267,1
216,268,1
217,269,0
218,269,15
219,269,67
220,269,23
221,269,24
222,269,1
223,269,11
224,270,1
225,271,1
226,272,1
227,273,3
228,273,1
229,274,1
230,274,11
231,275,3
232,276,4
233,276,16
234,277,46
235,279,1
236,284,18
237,285,1
238,288,3
239,288,32
240,288,11
241,289,1
242,289,9
243,290,1
244,291,3
245,291,1
246,292,1
247,310,34
248,314,1
249,315,15
250,315,1
251,315,11
252,316,1
253,317,3
254,317,1
255,318,1
256,319,1
257,320,2
258,320,1
259,320,11
260,321,15
261,321,1
262,322,0
263,322,1
264,322,9
265,323,1
266,324,34
267,324,1
268,325,1
269,326,1
270,327,34
271,327,1
272,328,9
273,329,1
274,330,1
275,331,3
276,331,1
277,331,9
278,332,2
279,332,3
280,332,1
281,333,34
282,333,3
283,333,1
284,346,3
285,351,15
286,351,67
287,351,9
288,352,2
289,352,1
290,353,1
291,354,1
292,355,1
293,356,1
294,357,1
295,358,1
296,359,34
297,359,1
298,360,1
299,361,1
300,362,1
301,363,1
302,364,34
303,364,1
304,365,1
305,366,3
306,366,1
307,367,1
308,367,11
309,368,3
310,368,1
311,369,4
312,373,1
313,373,11
314,374,2
315,374,1
316,374,11
317,375,1
318,376,1
319,377,1
320,378,34
321,378,1
322,378,11
323,379,34
324,379,1
325,380,67
326,380,1
327,381,1
328,382,1
329,383,1
330,384,3
331,384,1
332,385,1
333,386,18
334,386,1
335,387,34
336,387,3
337,387,1
338,388,1
339,388,11
340,389,67
341,389,23
342,389,1
343,390,1
344,390,11
345,391,34
346,391,4
347,391,67
348,391,1
349,392,2
350,392,1
351,394,3
352,395,1
353,395,11
354,396,1
355,397,34
356,397,1
357,400,1
358,401,2
359,401,1
360,401,11
361,405,3
362,406,16
363,408,2
364,408,3
365,408,1
366,409,1
367,411,34
368,411,1
369,418,36
370,421,1
371,422,34
372,422,1
373,423,3
374,423,1
375,424,3
376,424,1
377,425,1
378,426,1
379,426,11
380,427,2
381,428,1
382,429,1
383,429,10
384,430,1
385,431,1
386,431,11
387,432,0
388,432,2
389,432,1
390,433,34
391,433,15
392,433,1
393,434,1
394,434,11
395,435,1
396,436,2
397,436,1
398,437,1
399,438,18
400,439,1
401,441,0
402,442,2
403,442,1
404,443,1
405,444,1
406,445,1
407,446,34
408,446,1
409,447,34
410,447,21
411,447,1
412,449,2
413,449,23
414,449,24
415,449,1
416,450,1
417,451,55
418,451,1
419,452,1
420,453,1
421,454,28
422,454,0
423,454,3
424,455,34
425,455,3
426,456,3
427,456,1
428,457,15
429,457,67
430,458,1
431,459,2
432,459,18
433,459,1
434,460,1
435,461,1
436,461,11
437,462,2
438,462,1
439,463,1
440,463,19
441,464,34
442,465,1
443,466,3
444,466,1
445,467,16
446,467,1
447,468,34
448,468,2
449,468,1
450,469,23
451,469,24
452,470,1
453,471,4
454,471,1
455,472,1
456,473,1
457,474,1
458,475,34
459,475,15
460,475,67
461,475,1
462,475,9
463,476,36
464,476,2
465,476,24
466,476,1
467,477,1
468,478,1
469,479,4
470,479,1
471,480,34
472,480,1
473,483,0
474,483,15
475,483,2
476,483,3
477,483,1
478,484,1
479,485,3
480,485,1
481,486,61
482,486,23
483,486,1
484,487,1
485,488,34
486,488,1
487,489,34
488,489,15
489,489,67
490,489,1
491,490,34
492,490,1
493,491,1
494,492,2
495,492,3
496,493,1
497,494,1
498,495,18
499,495,1
500,496,0
501,496,15
502,496,67
503,496,1
504,497,32
505,497,1
506,498,1
507,499,1
508,500,1
509,502,34
510,502,2
511,502,1
512,503,15
513,503,67
514,503,1
515,504,34
516,504,1
517,505,1
518,506,1
519,507,34
520,507,3
521,507,18
522,507,1
523,508,34
524,508,1
525,509,67
