,time,event
0,1,1
1,9,3
2,9,1
3,12,11
4,13,1
5,14,1
6,19,3
7,20,3
8,25,3
9,40,25
10,40,3
11,43,4
12,44,3
13,44,1
14,44,11
15,44,10
16,51,18
17,52,1
18,52,11
19,54,11
20,55,3
21,61,1
22,68,3
23,68,1
24,68,11
25,70,28
26,70,1
27,71,25
28,74,18
29,76,28
30,77,16
31,77,18
32,79,18
33,80,3
34,80,1
35,81,4
36,81,18
37,82,18
38,83,3
39,83,1
40,83,11
41,89,3
42,95,41
43,95,18
44,95,1
45,96,18
46,96,11
47,97,3
48,99,16
49,99,3
50,99,18
51,99,1
52,100,1
53,101,4
54,101,18
55,101,1
56,102,1
57,103,18
58,103,11
59,104,1
60,105,3
61,106,4
62,106,18
63,106,1
64,107,25
65,107,18
66,108,18
67,109,9
68,110,18
69,110,1
70,111,1
71,113,4
72,113,18
73,113,11
74,114,16
75,114,18
76,115,18
77,116,18
78,116,1
79,117,4
80,117,25
81,117,18
82,117,11
83,118,92
84,120,3
85,121,18
86,122,18
87,123,18
88,124,18
89,124,1
90,124,11
91,125,11
92,127,1
93,127,11
94,128,1
95,129,16
96,129,3
97,130,18
98,130,11
99,131,11
100,132,3
101,132,9
102,133,1
103,134,18
104,135,24
105,135,18
106,138,18
107,138,1
108,138,11
109,139,1
110,140,11
111,142,18
112,154,3
113,158,3
114,159,33
115,160,3
116,160,1
117,161,4
118,161,3
119,161,1
120,175,25
121,175,1
122,176,1
123,178,18
124,179,3
125,179,18
126,179,40
127,180,4
128,180,18
129,181,1
130,185,1
131,185,11
132,186,1
133,187,11
134,190,4
135,191,4
136,191,15
137,191,16
138,191,3
139,191,1
140,191,9
141,192,1
142,193,1
143,195,2
144,196,102
145,196,1
146,198,1
147,199,1
148,200,11
149,201,25
150,201,44
151,201,1
152,201,11
153,204,4
154,204,1
155,205,3
156,208,18
157,209,4
158,209,24
159,209,3
160,209,1
161,211,18
162,211,104
163,211,1
164,212,18
165,214,104
166,216,1
167,220,3
168,221,15
169,221,3
170,221,18
171,221,1
172,221,11
173,222,15
174,222,3
175,222,18
176,222,1
177,223,3
