,time,event
0,5,2
1,8,11
2,9,11
3,10,2
4,10,11
5,11,1
6,11,11
7,12,11
8,14,2
9,14,3
10,14,1
11,15,11
12,16,2
13,16,11
14,17,55
15,17,11
16,18,2
17,18,9
18,18,11
19,19,11
20,20,2
21,21,4
22,22,11
23,24,21
24,24,1
25,24,11
26,25,2
27,25,11
28,26,11
29,27,1
30,28,14
31,28,1
32,29,11
33,30,11
34,31,11
35,32,11
36,33,2
37,33,1
38,33,9
39,36,11
40,37,11
41,38,2
42,38,11
43,39,11
44,40,9
45,40,11
46,41,4
47,41,9
48,42,2
49,43,3
50,43,9
51,43,11
52,44,11
53,45,11
54,46,11
55,47,11
56,48,2
57,48,9
58,49,2
59,49,10
60,51,11
61,52,1
62,53,1
63,55,2
64,55,9
65,56,3
66,57,3
67,57,9
68,58,1
69,59,11
70,60,4
71,60,11
72,63,14
73,64,11
74,65,3
75,66,36
76,66,3
77,67,46
78,67,11
79,68,1
80,68,11
81,70,1
82,70,11
83,71,1
84,71,11
85,72,11
86,75,11
87,77,1
88,78,11
89,79,9
90,79,11
91,80,11
92,81,11
93,82,3
94,82,9
95,82,11
96,83,2
97,83,53
98,84,24
99,84,11
100,85,1
101,85,11
102,86,11
103,87,11
104,88,9
105,88,11
106,89,11
107,91,1
108,92,2
109,92,11
110,93,11
111,94,9
112,94,11
113,95,11
114,97,11
115,98,1
116,99,11
117,100,2
118,100,16
119,100,47
120,100,54
121,100,11
122,101,11
123,102,3
124,102,11
125,103,2
126,103,11
127,104,1
128,106,11
129,107,11
130,108,3
131,108,11
132,109,11
133,110,1
134,110,9
135,110,11
136,111,1
137,112,2
138,112,23
139,113,3
140,113,11
141,114,1
142,114,9
143,114,11
144,115,1
145,115,11
146,116,75
147,116,11
148,117,11
149,118,2
150,118,3
151,118,11
152,121,43
153,121,57
154,121,23
155,121,1
156,121,11
157,123,4
158,123,18
159,123,1
160,124,2
161,125,36
162,125,39
163,125,1
164,127,1
165,128,2
166,129,3
167,130,36
168,130,24
169,130,9
170,130,11
171,131,2
172,131,24
173,131,3
174,132,9
175,132,11
176,133,18
177,134,11
178,135,11
179,136,2
180,136,1
181,136,11
182,137,1
183,137,9
184,137,11
185,138,11
186,140,46
187,140,2
188,140,1
189,140,11
190,141,11
191,142,1
192,142,7
193,142,11
194,142,38
195,143,11
196,144,1
197,144,11
198,145,16
199,145,1
200,145,11
201,146,1
202,147,2
203,147,9
204,148,3
205,148,9
206,148,11
207,149,4
208,149,1
209,149,11
210,150,11
211,151,1
212,151,11
213,152,11
214,154,2
215,154,58
216,154,24
217,154,11
218,155,31
219,155,11
220,156,58
221,156,9
222,156,11
223,157,11
224,158,11
225,159,9
226,160,2
227,160,24
228,160,9
229,161,1
230,161,11
231,162,3
232,162,1
233,162,9
234,163,2
235,164,11
236,165,11
237,166,11
238,169,3
239,169,26
240,169,11
241,170,11
242,171,1
243,171,11
244,172,11
245,173,3
246,173,11
247,174,4
248,174,1
249,175,24
250,176,1
251,177,61
252,177,1
253,177,11
254,178,3
