,time,event
0,0,2
1,0,1
2,0,11
3,1,1
4,2,2
5,2,1
6,2,11
7,4,11
8,5,11
9,8,2
10,10,1
11,11,1
12,13,15
13,13,2
14,18,28
15,18,3
16,18,11
17,19,1
18,20,2
19,20,3
20,20,1
21,20,11
22,21,2
23,21,11
24,23,25
25,23,2
26,23,58
27,23,1
28,24,4
29,24,11
30,25,1
31,28,25
32,28,2
33,28,78
34,28,1
35,28,11
36,29,2
37,31,34
38,31,1
39,33,15
40,33,11
41,35,18
42,36,106
43,39,2
44,40,25
45,40,15
46,40,11
47,41,25
48,41,11
49,42,2
50,42,1
51,45,15
52,46,80
53,46,1
54,47,1
55,48,1
56,49,11
57,50,1
58,51,2
59,51,3
60,51,1
61,53,11
62,54,2
63,54,1
64,67,3
65,69,2
66,69,1
67,69,11
68,70,2
69,70,1
70,71,4
71,71,55
72,71,11
73,72,55
74,72,10
75,73,3
76,74,1
77,75,2
78,75,1
79,76,1
80,77,25
81,79,1
82,81,15
83,81,2
84,83,2
85,83,55
86,83,1
87,84,2
88,84,1
89,91,139
90,92,139
91,93,1
92,94,1
93,96,1
94,96,139
95,97,1
96,98,22
97,98,2
98,99,2
99,101,2
100,101,11
101,102,2
102,103,2
103,103,55
104,103,1
105,107,1
106,109,3
107,109,1
108,111,2
109,112,1
110,113,2
111,117,58
112,120,1
113,122,2
114,123,2
115,123,3
116,124,80
117,124,23
118,124,24
119,124,11
120,125,2
121,126,15
122,128,1
123,129,4
124,130,139
125,131,34
126,131,1
127,132,4
128,132,2
129,132,11
130,134,22
131,134,53
132,134,1
133,134,139
134,141,1
135,142,2
136,142,1
137,142,11
138,143,2
139,144,1
140,145,31
141,145,1
142,145,11
143,146,3
144,146,1
145,146,11
146,147,1
147,148,1
148,149,1
149,149,11
150,151,1
151,152,2
152,152,1
153,153,1
154,154,11
155,155,1
156,156,2
157,156,3
158,157,1
159,157,139
160,158,2
161,159,15
162,159,2
163,159,3
164,160,1
165,161,11
166,162,1
167,163,1
168,164,3
169,165,3
170,166,2
171,166,1
172,167,15
173,167,11
174,168,2
175,168,1
176,169,1
177,170,1
178,172,22
179,172,1
180,173,1
181,174,1
182,175,1
183,176,55
184,176,1
185,177,3
186,177,1
187,179,2
188,179,1
189,180,1
190,181,3
191,181,1
192,181,11
193,183,2
194,186,11
195,187,43
196,187,2
197,187,24
198,187,1
199,189,4
200,189,1
201,190,15
202,191,1
203,192,2
204,192,11
205,193,3
206,194,2
207,196,11
208,198,15
209,199,18
210,200,2
211,200,11
212,201,57
213,201,1
214,204,6
215,204,67
216,204,11
217,215,3
218,216,25
219,216,1
220,216,11
221,217,72
222,218,2
223,218,1
224,219,11
225,220,55
226,220,1
227,221,1
228,221,11
229,223,1
230,225,3
231,225,1
232,230,2
233,232,1
234,238,11
235,239,11
236,240,41
237,240,1
238,242,2
239,243,1
240,243,11
241,244,1
242,247,2
243,247,1
244,248,2
245,248,11
246,250,2
247,251,4
248,251,1
249,251,11
250,252,42
251,252,18
252,254,2
253,255,2
254,255,1
255,256,3
256,264,1
257,265,25
258,265,1
259,265,50
260,266,11
261,267,1
262,270,2
263,271,1
264,272,10
265,273,25
266,277,2
267,277,3
268,277,1
269,277,11
270,279,2
271,279,1
272,280,43
273,280,9
274,281,1
275,283,15
276,283,1
277,284,1
278,285,1
279,285,72
280,286,34
281,286,11
282,287,46
283,287,2
284,287,3
285,287,1
286,287,11
287,289,55
288,290,3
289,292,2
290,292,1
291,292,11
292,293,1
293,295,3
294,295,1
295,296,1
296,296,11
297,297,2
298,299,1
299,299,11
300,302,1
301,310,2
302,310,1
303,311,3
304,311,1
305,312,2
306,312,1
307,313,2
308,313,18
309,313,1
310,313,11
311,314,1
312,315,1
313,316,1
314,318,15
315,319,1
316,320,25
317,320,1
318,321,11
319,323,11
320,324,1
321,326,55
322,327,1
323,335,1
324,336,25
325,336,15
326,336,11
327,337,1
328,340,2
329,341,3
330,341,1
331,342,34
332,344,4
333,344,1
334,345,1
335,347,3
336,348,2
337,349,55
338,350,1
339,351,1
340,352,1
341,353,4
342,353,3
343,353,11
344,354,2
345,354,11
346,355,36
347,355,2
348,355,11
349,356,4
350,356,31
351,356,67
352,356,11
353,357,2
354,357,1
355,358,2
356,358,1
357,360,96
358,361,58
359,361,1
360,362,2
361,362,3
362,362,1
363,362,11
364,363,1
365,364,2
366,364,1
367,366,22
368,366,2
369,366,11
370,367,1
371,368,18
372,370,31
373,370,1
374,370,11
375,371,25
376,371,1
377,371,11
378,372,1
379,373,25
380,373,1
381,373,11
382,375,1
383,376,1
384,377,1
385,379,4
386,379,123
387,379,11
388,381,1
389,383,15
390,383,2
391,383,1
392,384,15
393,384,1
394,385,82
395,385,1
396,385,11
397,388,55
398,388,3
399,388,117
400,388,1
401,388,11
402,390,1
403,391,2
404,392,123
405,392,1
406,392,11
407,393,3
408,393,1
409,394,3
410,395,24
411,396,2
412,396,11
413,398,2
414,401,1
415,402,1
416,403,3
417,403,1
418,404,82
419,404,1
420,404,11
421,405,28
422,405,0
423,405,1
424,405,27
425,405,11
426,406,83
427,406,11
428,407,2
429,407,11
430,408,1
431,409,1
432,410,2
433,411,11
434,412,4
435,412,11
436,413,1
437,414,3
438,415,15
439,415,18
440,416,55
441,416,1
442,417,83
443,417,11
444,418,2
445,418,11
446,419,57
447,419,25
448,419,15
449,420,1
450,421,1
451,422,1
452,422,72
453,423,0
454,424,2
455,425,2
456,427,11
457,428,83
458,429,15
459,429,3
460,429,1
461,429,11
462,430,2
463,430,72
464,431,1
465,435,82
466,438,4
467,439,0
468,439,1
469,440,4
470,440,2
471,440,1
472,440,11
473,441,4
474,441,11
475,442,2
476,443,1
477,445,55
478,445,18
479,446,11
480,447,3
481,448,1
482,448,11
483,449,1
484,450,11
485,451,25
486,451,1
487,451,11
488,452,11
489,453,1
490,453,12
491,453,11
492,455,2
493,455,1
494,459,18
495,459,1
496,459,11
497,460,2
498,460,3
499,460,11
500,462,2
501,462,11
502,463,18
503,463,1
504,463,72
505,464,1
506,465,1
507,465,11
508,467,15
509,467,1
510,468,1
511,469,15
512,471,1
513,471,8
514,473,15
515,473,1
516,474,11
517,475,2
518,475,1
519,476,1
520,477,1
521,479,1
522,479,11
523,480,25
524,480,1
525,481,15
526,481,3
527,482,1
528,483,2
529,484,1
530,485,2
531,486,2
532,486,18
533,488,1
534,489,1
535,489,11
536,490,12
537,491,25
538,491,55
539,492,25
540,492,15
541,492,11
542,493,1
543,495,11
544,496,2
545,496,18
546,496,11
547,497,1
548,498,76
549,498,1
550,499,1
551,500,4
552,500,1
553,501,1
554,506,1
555,508,34
556,508,15
557,508,1
558,508,11
559,509,15
560,509,1
561,509,12
562,509,11
563,510,2
564,511,1
565,511,11
566,512,2
567,515,0
568,515,1
569,515,11
570,516,2
571,521,15
572,522,4
573,522,15
574,522,1
575,522,11
576,523,4
577,523,1
578,524,1
579,525,15
580,525,1
581,525,11
582,527,2
583,528,15
584,528,18
585,528,11
586,529,1
587,530,15
588,530,2
589,530,1
590,531,1
591,531,11
592,532,2
593,532,1
594,533,58
595,533,1
596,535,34
597,535,25
598,535,11
599,536,2
600,536,3
601,537,25
602,537,1
603,537,11
604,539,2
605,539,1
606,540,34
607,541,25
608,541,1
609,542,25
610,543,25
611,543,3
612,543,1
613,544,1
614,546,25
615,546,2
616,546,1
617,547,25
618,547,3
619,548,25
620,548,15
621,549,25
622,550,25
623,550,1
624,550,11
625,552,46
626,552,1
627,552,12
628,553,1
629,553,12
630,554,11
631,555,15
632,555,3
633,556,1
634,556,11
635,557,11
636,558,15
637,558,11
638,560,1
639,561,25
640,562,1
641,563,15
642,563,1
643,564,28
644,565,3
645,565,1
646,565,11
647,566,1
648,567,25
649,567,18
650,567,1
651,569,2
652,569,1
653,570,26
654,570,11
655,571,1
656,572,25
657,572,11
658,574,11
659,575,0
660,575,25
661,575,3
662,575,11
663,576,25
664,576,82
665,576,1
666,576,11
667,577,25
668,577,1
669,578,1
670,587,82
671,595,18
672,596,25
673,596,15
674,596,3
675,596,1
676,596,12
677,597,1
678,598,15
679,599,1
680,601,25
681,601,12
682,601,11
683,603,15
684,603,58
685,603,3
686,603,1
687,604,11
688,606,25
689,608,34
690,608,1
691,609,34
692,609,25
693,609,1
694,609,11
695,612,18
