,time,event
0,2,3
1,3,15
2,5,21
3,8,3
4,8,44
5,12,3
6,14,3
7,14,9
8,18,44
9,20,2
10,20,1
11,20,11
12,22,3
13,24,0
14,26,2
15,27,2
16,28,3
17,32,3
18,36,44
19,37,3
20,40,2
21,40,1
22,42,2
23,42,3
24,43,3
25,44,57
26,44,2
27,45,11
28,46,1
29,47,18
30,48,3
31,50,3
32,56,3
33,57,4
34,57,3
35,59,15
36,64,3
37,68,15
38,68,3
39,69,3
40,70,44
41,72,3
42,73,3
43,75,3
44,76,3
45,78,2
46,82,3
47,87,3
48,87,1
49,88,45
50,91,2
51,91,16
52,93,3
53,95,3
54,100,11
55,100,100
56,102,3
57,104,2
58,105,34
59,105,4
60,108,2
61,108,1
62,109,3
63,110,3
64,113,2
65,115,2
66,116,2
67,116,3
68,117,2
69,117,3
70,117,1
71,119,3
72,121,3
73,124,3
74,125,3
75,125,11
76,126,3
77,138,30
78,138,11
79,139,34
80,139,1
81,141,3
82,141,1
83,141,30
84,142,55
85,143,4
86,143,0
87,143,2
88,143,55
89,143,23
90,143,1
91,144,14
92,144,34
93,144,3
94,145,2
95,145,1
96,146,34
97,147,16
98,148,2
99,149,28
100,149,54
101,149,11
102,150,46
103,150,35
104,150,1
105,151,0
106,151,2
107,151,3
108,151,1
109,152,4
110,152,23
111,152,24
112,152,8
113,152,52
114,155,3
115,156,34
116,156,2
117,156,3
118,156,1
119,158,3
120,159,34
121,159,2
122,159,1
123,160,3
124,164,34
125,164,0
126,164,2
127,164,3
128,166,3
129,168,21
130,169,3
131,171,3
132,172,0
133,172,78
134,172,1
135,176,3
136,176,26
137,176,11
138,179,34
139,179,3
140,180,34
141,181,3
142,182,21
143,182,26
144,183,18
145,184,2
146,186,4
147,187,0
148,187,2
149,187,3
150,188,3
151,189,15
152,191,21
153,192,3
154,195,0
155,195,2
156,196,3
157,196,10
158,197,34
159,197,1
160,198,2
161,198,16
162,198,3
163,199,3
164,200,46
165,200,1
166,200,9
167,201,34
168,201,21
169,201,2
170,201,1
171,204,2
172,204,3
173,204,1
174,205,11
175,206,34
176,206,2
177,206,1
178,207,28
179,207,3
180,208,2
181,208,3
182,211,1
183,212,34
184,212,2
185,212,1
186,214,3
187,215,3
188,217,34
189,218,16
190,218,3
191,221,3
192,221,1
193,222,0
194,222,55
195,222,3
196,224,2
197,228,3
198,230,9
199,231,2
200,231,1
201,232,2
202,232,11
203,235,3
204,236,36
205,236,2
206,236,3
207,236,1
208,237,3
209,238,28
210,239,3
211,240,3
212,241,34
213,244,2
214,244,12
215,246,0
216,246,25
217,246,3
218,248,2
219,248,24
220,248,39
221,248,1
222,250,3
223,252,1
224,253,3
225,253,12
226,254,2
227,256,3
228,257,0
229,257,54
230,259,12
231,260,3
232,260,12
233,260,9
234,261,4
235,261,2
236,261,3
237,262,0
238,262,1
239,262,30
240,263,4
241,263,28
242,263,2
243,263,1
244,264,2
245,264,3
246,264,12
247,265,34
248,265,4
249,265,18
250,265,98
251,265,1
252,266,2
253,266,11
254,267,34
255,267,4
256,267,18
257,268,34
258,268,3
259,268,12
260,270,12
261,271,3
262,271,12
263,272,80
264,272,12
265,273,12
266,274,3
267,276,3
268,277,3
269,279,3
270,280,72
271,281,3
272,292,3
273,292,12
274,293,12
275,294,12
276,296,55
277,296,1
278,298,3
279,302,3
280,304,2
281,305,3
282,309,3
283,313,3
284,313,12
285,314,12
286,316,0
287,316,3
288,321,3
289,322,12
290,323,34
291,323,2
292,323,12
293,325,3
294,327,3
295,327,1
296,330,3
297,330,26
298,331,3
299,331,12
300,332,3
301,332,12
302,334,3
303,336,12
304,337,12
305,338,3
306,339,3
307,343,3
308,343,1
309,344,3
310,345,2
311,346,12
312,347,3
313,348,16
314,349,12
315,350,3
316,351,12
317,354,12
318,355,3
319,355,12
320,356,12
321,358,2
322,358,3
323,360,34
324,360,16
325,360,3
326,361,12
327,363,12
328,363,11
329,364,3
330,364,11
331,367,3
332,369,3
333,370,3
334,371,3
335,373,3
336,376,3
337,379,3
338,385,3
339,386,3
340,388,3
341,388,1
342,389,1
343,389,72
344,390,0
345,390,1
346,390,12
347,391,12
348,392,3
349,396,57
350,396,3
351,397,34
352,397,12
353,398,12
354,399,3
355,402,12
356,405,3
357,405,12
358,407,3
359,408,3
360,409,2
361,410,3
362,413,3
363,417,3
364,419,3
365,421,2
366,423,63
367,424,3
368,424,12
369,425,3
370,426,3
371,429,3
372,432,21
373,432,3
374,432,1
375,433,34
376,435,3
377,438,3
378,439,2
379,439,1
380,440,4
381,440,1
382,441,4
383,443,3
384,443,12
385,443,11
386,444,14
387,447,1
388,448,3
389,448,11
390,457,3
391,458,34
392,458,1
393,458,9
394,458,11
395,459,5
396,459,4
397,459,2
398,459,83
399,460,34
400,460,2
401,460,1
402,461,13
403,463,36
404,463,2
405,463,3
406,463,11
407,464,22
408,464,23
409,464,3
410,464,83
411,464,1
412,464,11
413,465,5
414,465,12
415,465,11
416,466,15
417,466,33
418,466,18
419,466,12
420,467,15
421,468,15
422,468,12
423,468,11
424,469,15
425,470,5
426,470,1
427,470,19
428,470,9
429,471,33
430,471,12
431,472,46
432,472,2
433,472,1
434,473,48
435,473,3
436,473,12
437,473,9
438,474,20
439,474,15
440,474,2
441,474,18
442,474,1
443,475,2
444,475,12
445,475,11
446,476,34
447,476,33
448,476,1
449,476,12
450,477,33
451,478,2
452,478,3
453,478,12
454,479,2
455,479,3
456,479,1
457,479,11
458,480,1
459,480,30
460,480,12
461,482,3
462,483,12
463,484,34
464,484,33
465,485,2
466,485,12
467,486,0
468,487,34
469,487,2
470,487,12
471,490,33
472,490,3
473,490,12
474,491,34
475,491,4
476,491,3
477,492,34
478,492,12
479,493,1
480,494,83
481,494,12
482,495,34
483,496,34
484,496,4
485,496,2
486,496,3
487,496,9
488,496,11
489,497,34
490,497,3
491,497,12
492,498,12
493,499,34
494,499,15
495,499,2
496,499,1
497,499,30
498,500,2
499,500,12
500,501,4
501,501,3
502,501,1
503,502,2
504,502,3
505,502,1
506,503,26
507,503,1
508,504,2
509,504,35
510,505,15
511,505,1
512,506,3
513,507,3
514,508,33
515,509,3
516,511,34
517,511,15
518,511,2
519,511,3
520,511,1
521,513,1
522,513,12
523,515,33
524,515,12
525,516,34
526,516,36
527,516,2
528,516,3
529,516,1
530,517,3
531,518,45
532,518,12
533,519,34
534,519,2
535,519,3
536,519,11
537,520,3
538,521,1
539,521,12
540,522,1
541,522,11
542,523,3
543,526,3
544,527,3
545,529,3
546,532,3
547,532,11
548,534,3
549,536,34
550,536,2
551,537,3
552,538,4
553,538,28
554,538,1
555,539,34
556,539,1
557,540,34
558,541,3
559,545,3
560,549,3
561,550,23
562,550,3
563,551,3
564,553,3
565,554,30
566,555,12
567,556,2
568,556,24
569,556,3
570,556,1
571,557,1
572,557,19
573,559,3
574,561,1
575,563,1
576,564,1
577,566,26
578,567,3
579,568,34
580,569,4
581,569,2
582,570,3
583,571,3
584,573,3
585,575,3
586,579,3
587,579,12
588,582,2
589,584,3
590,584,1
591,585,3
592,585,12
593,586,1
594,586,12
595,587,12
596,588,1
597,588,12
598,589,2
599,589,3
600,590,1
601,591,3
602,592,4
603,594,55
604,594,3
605,596,1
606,597,12
607,598,31
608,598,2
609,598,3
610,598,1
611,598,12
612,598,11
613,599,34
614,599,2
615,599,1
616,599,12
617,600,2
618,600,1
619,601,3
620,602,34
621,602,1
622,603,34
623,603,2
624,603,1
625,603,11
626,604,3
627,604,1
628,606,63
629,608,3
630,608,1
631,611,3
632,612,4
633,612,3
634,614,34
635,614,1
636,615,3
637,617,3
638,618,12
639,619,61
640,619,12
641,620,3
642,620,12
643,621,12
644,622,3
645,622,1
646,623,12
647,624,3
648,625,3
649,626,1
650,627,34
651,627,2
652,627,1
653,629,34
654,629,3
655,631,3
656,632,44
657,634,1
658,635,34
659,635,2
660,635,3
661,636,34
662,636,1
663,639,34
664,639,4
665,639,3
666,639,12
667,640,1
668,641,63
669,641,2
670,643,3
671,645,3
672,645,1
673,646,1
674,648,4
675,648,63
676,648,31
677,648,2
678,648,1
679,649,3
680,649,44
681,650,12
682,651,3
683,653,63
684,654,3
685,657,15
686,657,12
687,658,3
688,659,3
689,659,12
690,660,12
691,661,3
692,661,12
693,664,3
694,665,2
695,666,15
696,668,2
697,668,23
698,669,1
699,669,19
700,670,4
701,670,63
702,670,3
703,670,1
704,670,11
705,671,3
706,672,1
707,673,12
708,676,3
709,677,3
710,677,12
711,679,12
712,681,3
713,682,4
714,683,1
715,684,24
716,684,3
717,684,1
718,685,3
719,686,63
720,687,91
721,688,3
722,690,3
723,691,91
724,691,3
725,691,12
726,691,9
727,693,63
728,693,12
729,693,10
730,694,63
731,694,3
732,695,63
733,695,2
734,695,1
735,696,63
736,696,91
737,697,3
738,697,12
739,698,63
740,699,12
741,701,63
742,701,3
743,704,3
744,707,3
745,710,91
746,710,3
747,711,12
748,712,12
749,713,82
750,713,91
751,713,3
752,713,26
753,715,3
754,716,3
755,718,36
756,720,4
757,720,26
758,721,3
759,721,1
760,721,12
761,722,63
762,722,2
763,722,12
764,723,34
765,723,1
766,723,19
767,723,12
768,724,80
769,724,36
770,724,2
771,724,3
772,724,1
773,724,19
774,725,12
775,727,91
776,727,1
777,728,34
778,728,2
779,728,3
780,728,1
781,729,1
