,time,event
0,3,4
1,3,1
2,5,3
3,6,3
4,8,4
5,8,1
6,9,4
7,9,1
8,10,4
9,10,3
10,10,1
11,11,1
12,12,4
13,12,1
14,13,3
15,14,1
16,15,4
17,15,1
18,16,15
19,16,1
20,17,1
21,18,4
22,18,21
23,19,4
24,19,1
25,20,1
26,22,1
27,23,4
28,23,15
29,23,2
30,23,1
31,24,1
32,25,4
33,26,15
34,26,1
35,27,4
36,27,36
37,27,55
38,27,1
39,30,1
40,31,1
41,32,1
42,33,1
43,34,4
44,36,2
45,37,1
46,38,3
47,38,1
48,40,1
49,41,4
50,41,1
51,41,50
52,43,1
53,44,4
54,45,2
55,45,1
56,46,1
57,47,4
58,47,15
59,47,1
60,48,2
61,48,1
62,50,1
63,51,4
64,51,47
65,51,1
66,51,92
67,52,47
68,52,1
69,52,92
70,53,1
71,54,1
72,57,4
73,57,1
74,58,15
75,58,47
76,58,1
77,59,4
78,59,1
79,60,1
80,61,1
81,64,1
82,65,1
83,67,1
84,68,46
85,68,3
86,68,1
87,68,11
88,69,1
89,71,46
90,71,1
91,72,15
92,72,2
93,72,3
94,72,1
95,74,1
96,75,1
97,76,4
98,76,1
99,78,1
100,79,4
101,79,1
102,80,46
103,80,15
104,81,4
105,81,1
106,81,50
107,82,15
108,82,1
109,85,4
110,85,43
111,85,15
112,85,1
113,86,1
114,87,4
115,87,1
116,88,4
117,89,1
118,90,0
119,90,1
120,92,1
121,93,4
122,93,46
123,94,2
124,94,18
125,94,1
126,95,1
127,96,1
128,97,4
129,97,36
130,97,1
131,99,3
132,99,1
133,100,1
134,101,3
135,101,1
136,102,1
137,103,3
138,106,4
139,106,1
140,107,4
141,107,1
142,108,1
143,109,1
144,110,4
145,110,1
146,113,4
147,113,18
148,113,1
149,114,1
150,115,15
151,116,4
152,116,15
153,116,1
154,117,1
155,118,2
156,118,1
157,120,3
158,120,1
159,121,77
160,121,1
161,122,1
162,124,4
163,124,1
164,125,3
165,125,1
166,127,28
167,127,1
168,129,1
169,130,2
170,133,3
171,134,1
172,135,1
173,136,1
174,137,1
175,138,1
176,140,1
177,141,4
178,141,3
179,141,1
180,142,1
181,144,1
182,145,1
183,146,1
184,147,77
185,148,1
186,149,1
187,150,1
188,151,1
189,152,4
190,152,46
191,152,2
192,152,1
193,154,55
194,154,11
195,155,1
196,156,1
197,157,4
198,157,36
199,157,2
200,157,1
201,157,11
202,158,36
203,158,1
204,159,1
205,162,55
206,162,1
207,163,3
208,163,1
209,164,3
210,164,1
211,164,11
212,165,4
213,165,2
214,165,1
215,165,11
216,166,1
217,166,11
218,167,1
219,169,36
220,169,15
221,169,1
222,171,1
223,172,1
224,173,1
225,176,1
226,177,1
227,178,1
228,179,2
229,179,1
230,180,2
231,180,1
232,181,15
233,181,1
234,183,1
235,184,3
236,184,1
237,184,11
238,185,4
239,185,46
240,185,1
241,185,11
242,186,1
243,187,2
244,187,1
245,187,11
246,190,2
247,190,1
248,191,1
249,192,28
250,192,15
251,192,1
252,193,34
253,193,0
254,193,1
255,193,9
256,194,4
257,194,46
258,194,2
259,194,1
260,194,11
261,198,4
262,202,23
263,202,1
264,203,3
265,204,1
266,207,3
267,207,1
268,208,1
269,211,4
270,211,23
271,211,24
272,211,1
273,211,11
274,215,1
275,218,3
276,220,3
277,222,4
278,222,1
279,224,2
280,224,3
281,225,15
282,225,1
283,226,1
284,227,1
285,228,1
286,229,3
287,229,1
288,232,2
289,232,1
290,233,4
291,233,3
292,233,1
293,234,4
294,234,1
295,235,15
296,235,2
297,236,3
298,236,1
299,236,11
300,239,1
301,239,11
302,241,1
303,242,4
304,242,1
305,243,15
306,244,4
307,244,1
308,246,1
309,247,125
310,247,1
311,249,3
312,249,9
313,250,2
314,250,1
315,250,11
316,253,4
317,253,125
318,253,1
319,254,4
320,254,15
321,255,1
322,255,11
323,257,4
324,257,125
325,257,1
326,258,1
327,259,4
328,259,1
329,259,11
330,260,1
331,261,4
332,261,1
333,261,92
334,261,11
335,262,1
336,263,2
