,time,event
0,2,3
1,5,4
2,5,1
3,6,1
4,7,23
5,7,3
6,7,1
7,10,1
8,11,0
9,11,1
10,12,24
11,12,18
12,12,1
13,13,3
14,15,1
15,16,4
16,17,48
17,17,36
18,17,18
19,18,11
20,19,125
21,19,18
22,22,3
23,22,1
24,23,18
25,23,1
26,24,4
27,25,1
28,26,4
29,26,125
30,26,18
31,27,5
32,28,1
33,29,1
34,30,125
35,30,3
36,30,18
37,30,1
38,32,18
39,33,1
40,33,9
41,34,1
42,35,3
43,36,0
44,36,125
45,37,125
46,37,3
47,38,3
48,40,0
49,40,15
50,40,1
51,42,36
52,43,125
53,43,3
54,43,1
55,46,3
56,46,1
57,46,30
58,47,0
59,47,18
60,47,1
61,50,3
62,50,1
63,51,1
64,52,1
65,53,3
66,53,1
67,54,3
68,55,1
69,56,1
70,58,11
71,59,15
72,59,3
73,60,125
74,60,18
75,61,0
76,61,23
77,62,1
78,63,36
79,65,0
80,65,125
81,67,4
82,67,47
83,67,10
84,68,3
85,68,1
86,71,3
87,71,47
88,71,11
89,73,75
90,74,125
91,74,1
92,75,4
93,75,57
94,78,47
95,78,1
96,78,30
97,79,125
98,79,11
99,80,4
100,80,0
101,80,3
102,80,18
103,81,3
104,81,1
105,82,3
106,82,30
107,83,1
108,86,1
109,87,125
110,87,1
111,88,47
112,88,1
113,89,1
114,90,1
115,92,4
116,92,125
117,92,3
118,93,1
119,94,18
120,94,1
121,95,3
122,96,0
123,97,1
124,99,125
125,99,1
126,99,30
127,100,15
128,100,18
129,102,18
130,102,30
131,103,1
132,104,36
133,104,1
134,106,3
135,107,0
136,107,47
137,108,1
138,109,30
139,109,9
140,110,1
141,112,3
142,113,0
143,113,1
144,113,30
145,114,1
146,115,4
147,115,0
148,115,1
149,116,1
150,117,57
151,117,1
152,119,1
153,122,3
154,122,1
155,123,1
156,124,120
157,124,1
158,125,1
159,128,15
160,128,3
161,128,1
162,129,1
163,130,0
164,130,1
165,131,24
166,131,39
167,134,1
168,135,3
169,135,1
170,135,30
171,136,4
172,136,15
173,137,0
174,137,23
175,137,1
176,138,4
177,138,18
178,138,1
179,139,1
180,141,3
181,141,1
182,142,3
183,142,11
184,143,1
185,144,0
186,144,1
187,145,1
188,147,3
189,147,1
190,149,1
191,149,30
192,151,1
193,152,0
194,152,18
195,152,1
196,152,30
197,153,1
198,154,1
199,155,15
200,155,3
201,155,1
202,156,4
203,156,0
204,157,43
205,157,18
206,157,1
207,158,1
208,159,24
209,159,18
210,159,30
211,159,9
212,160,1
213,161,1
214,163,1
215,164,3
216,164,1
217,164,11
218,165,3
219,166,1
220,167,0
221,167,15
222,167,1
223,169,1
224,170,1
225,171,1
226,172,1
227,172,30
228,173,18
229,174,1
230,175,3
231,176,0
232,176,1
233,177,3
234,177,1
235,177,11
236,178,4
237,178,18
238,180,1
239,180,30
240,182,34
241,182,3
242,183,4
243,183,1
244,184,28
245,184,15
246,184,18
247,185,1
248,186,18
249,186,11
250,187,0
251,187,1
252,189,3
253,190,1
254,191,1
255,192,3
256,192,1
257,193,0
258,193,1
259,193,11
260,194,22
261,194,3
262,194,1
263,194,30
264,196,36
265,197,4
266,198,1
267,199,15
268,199,1
269,200,0
270,200,3
271,201,47
272,201,1
273,204,24
274,204,18
275,204,1
276,205,1
277,207,1
278,208,1
279,209,4
280,209,1
281,210,3
282,211,0
283,211,3
284,211,11
285,212,0
286,212,18
287,213,18
288,213,1
289,214,3
290,214,1
291,215,1
292,216,1
293,218,0
294,218,1
295,219,18
296,219,1
297,220,24
298,220,1
299,220,11
300,222,3
301,225,1
302,226,4
303,226,0
304,226,3
305,228,3
306,228,1
307,229,1
308,229,30
309,231,0
310,231,3
311,231,18
312,231,1
313,233,15
314,233,1
315,234,3
316,238,3
317,239,1
318,240,1
319,243,3
320,244,1
321,247,24
322,247,11
323,249,18
324,249,1
325,250,3
326,250,1
327,252,1
328,252,11
329,253,0
330,255,57
331,255,1
332,256,1
333,257,0
334,257,24
335,257,11
336,258,4
337,258,1
338,259,1
339,260,5
340,260,3
341,262,3
342,263,0
343,264,18
344,264,1
345,265,57
346,265,1
347,267,1
348,269,1
349,270,1
350,271,21
351,271,1
352,271,11
353,272,1
354,274,3
355,274,18
356,275,0
357,275,11
358,276,5
359,276,1
360,277,1
361,278,18
362,281,1
363,282,1
364,283,68
365,283,1
366,284,1
367,285,68
368,285,1
369,287,3
370,287,1
371,288,3
372,288,1
373,289,4
374,289,0
375,289,1
376,290,57
377,290,1
378,290,9
379,291,1
380,291,11
381,295,1
382,296,9
383,298,11
384,299,1
385,299,30
386,299,11
387,300,1
388,301,3
389,301,1
390,304,1
391,305,1
392,306,4
393,306,18
394,306,1
395,307,3
396,310,3
397,311,1
398,317,1
399,319,1
400,319,30
401,320,4
402,320,3
403,320,1
404,321,64
405,322,1
406,323,3
407,324,3
408,325,4
409,325,1
410,326,1
411,327,1
412,329,3
413,330,1
414,331,18
415,331,1
416,332,11
417,333,24
418,333,1
419,334,4
420,334,0
421,334,1
422,335,3
423,335,1
424,337,1
425,338,18
426,338,1
427,339,4
428,340,1
429,341,1
430,342,0
431,342,1
432,345,18
433,345,1
434,346,1
435,346,11
436,347,24
437,347,1
438,349,3
439,349,1
440,350,1
441,351,1
442,351,11
443,352,1
444,355,4
445,355,0
446,355,1
447,357,3
448,357,1
449,358,1
450,359,3
451,359,1
452,361,1
453,362,3
454,362,1
455,362,30
456,363,0
457,363,1
458,366,1
459,368,1
460,369,1
461,370,4
462,370,15
463,370,1
464,371,1
465,372,1
466,373,3
467,373,1
468,375,1
469,375,30
470,376,1
471,377,1
472,378,4
473,378,0
474,378,15
475,379,4
476,379,1
477,380,1
478,381,1
479,381,30
480,382,18
481,382,1
482,383,11
483,384,1
484,385,1
485,386,3
486,386,1
487,387,1
488,388,0
489,388,1
490,389,1
491,390,1
492,393,4
493,393,1
494,394,1
495,394,30
496,395,3
497,395,1
498,395,11
499,396,1
500,397,18
501,397,1
502,398,3
503,399,36
504,399,24
505,399,1
506,399,8
507,402,1
508,403,1
509,403,11
510,404,18
511,404,30
512,405,1
513,406,15
514,406,1
515,407,3
516,407,1
517,407,11
518,409,18
519,409,1
520,410,1
521,411,1
522,412,3
523,413,1
524,414,1
525,415,4
526,415,1
527,416,18
528,416,1
529,417,3
530,417,30
531,417,9
532,418,0
533,418,3
534,418,1
535,419,1
536,421,0
537,421,18
538,422,3
539,422,1
540,422,11
541,425,1
542,427,1
543,428,4
544,428,3
545,428,1
546,429,3
547,429,1
548,430,1
549,430,11
550,432,1
551,434,5
552,434,3
553,436,3
554,436,11
555,437,3
556,437,1
557,438,3
558,440,4
559,440,1
560,441,3
561,441,1
562,442,0
563,442,11
564,443,1
565,443,11
566,444,4
567,444,11
568,445,1
569,445,11
570,446,3
571,449,4
572,449,1
573,449,11
574,450,1
575,450,11
576,451,3
577,451,1
578,452,11
579,453,1
580,453,11
581,454,0
582,454,36
583,454,1
584,456,3
585,456,11
586,457,1
587,457,11
588,458,1
589,458,11
590,459,1
591,459,11
592,460,11
593,461,1
594,463,11
595,464,4
596,464,0
597,464,11
598,465,1
599,465,11
600,466,11
601,467,3
602,467,1
603,467,11
604,468,4
605,468,1
606,468,11
607,469,1
608,470,3
609,470,11
610,471,11
611,472,1
612,472,11
613,473,11
614,473,10
615,474,0
616,474,3
617,474,11
618,476,1
619,477,11
620,478,3
621,478,11
622,479,15
623,479,1
624,479,11
625,480,1
626,480,11
627,481,0
628,481,15
629,481,11
630,482,4
631,482,36
632,482,3
633,482,1
634,482,11
635,483,1
636,484,36
637,484,23
638,485,1
639,485,11
640,486,4
641,486,0
642,486,1
643,487,3
644,487,11
645,488,4
646,488,11
647,489,1
648,490,34
649,490,0
650,490,3
651,490,11
652,491,1
653,492,11
654,493,1
655,494,1
656,494,11
657,495,4
658,495,1
659,496,1
660,498,3
661,499,11
662,500,0
663,500,23
664,501,11
665,502,1
666,502,11
667,505,11
668,506,3
669,506,18
670,507,1
671,508,18
672,508,1
673,508,11
674,509,28
675,509,1
676,509,11
677,510,0
678,511,4
679,511,1
680,512,1
681,512,11
682,513,3
683,513,1
684,513,11
685,514,4
686,514,11
687,515,18
688,515,1
689,515,11
690,516,3
691,516,1
692,516,11
693,517,1
694,517,9
695,518,1
696,519,23
697,519,24
698,519,1
699,519,11
700,520,15
701,520,1
702,520,11
703,521,1
704,521,9
705,521,11
706,522,3
707,522,1
708,522,11
709,523,0
710,523,11
711,525,1
712,525,9
713,526,55
714,528,18
715,528,11
716,529,1
717,530,1
718,530,9
719,531,3
720,531,1
721,533,18
722,533,11
723,534,4
724,534,1
725,535,11
726,536,4
727,536,1
728,536,9
729,536,11
730,537,3
731,538,3
732,538,1
733,539,4
734,539,0
735,539,3
736,539,1
737,541,9
738,541,11
739,542,4
740,542,15
741,542,24
742,542,18
743,542,1
744,543,39
745,543,18
746,543,11
747,545,3
748,545,1
749,545,9
750,546,3
751,547,1
752,547,11
753,548,4
754,548,1
755,548,11
756,549,28
757,549,1
758,549,11
759,550,0
760,550,1
761,550,11
762,551,18
763,551,1
764,551,11
765,554,1
766,554,11
767,555,18
768,555,11
769,556,3
770,556,11
771,557,3
772,557,18
773,557,1
774,557,11
775,558,0
776,558,36
777,558,18
778,559,1
779,559,9
780,560,9
781,561,18
782,561,1
783,561,11
784,562,11
785,563,4
786,563,18
787,563,11
788,566,3
789,566,1
790,567,34
791,567,0
792,567,9
793,568,1
794,568,11
795,569,11
796,570,3
797,570,11
798,571,24
799,571,11
800,572,1
801,572,11
802,573,4
803,573,1
804,574,1
805,576,11
806,577,22
807,577,1
808,577,11
809,578,0
810,578,1
811,578,11
812,579,11
813,581,3
814,581,1
815,582,1
816,582,75
817,582,11
818,583,11
819,584,1
820,584,11
821,585,1
822,585,11
823,586,1
824,586,11
825,587,2
826,591,4
827,591,11
828,592,3
829,593,1
830,593,9
831,595,36
832,595,1
833,596,3
834,596,11
835,597,0
836,597,9
837,597,11
838,598,3
839,598,1
840,598,11
841,599,1
842,599,11
843,600,3
844,600,1
845,600,11
846,601,15
847,601,1
848,601,9
849,603,4
850,603,11
851,604,1
852,604,11
853,605,3
854,605,1
855,605,11
856,606,1
857,606,11
858,607,3
859,607,11
860,610,0
861,610,23
862,610,1
863,611,1
864,612,4
865,612,1
866,612,11
867,613,3
868,613,1
869,614,1
870,614,11
871,615,15
872,615,2
873,615,1
874,616,36
875,616,1
876,617,3
877,617,75
878,617,11
879,618,0
880,618,1
881,618,11
882,620,4
883,620,1
884,620,11
885,621,11
886,622,1
887,624,1
888,624,11
889,625,0
890,625,11
891,626,3
892,627,3
893,627,11
894,628,3
895,629,0
896,629,15
897,629,1
898,630,1
899,631,1
900,631,11
901,632,3
902,632,11
903,633,11
904,634,1
905,635,4
906,635,21
907,635,18
908,635,11
909,636,21
910,636,1
911,637,21
912,637,0
913,637,36
914,637,1
915,638,11
916,640,11
917,641,4
918,641,21
919,641,3
920,641,1
921,641,11
922,642,18
923,642,98
924,642,11
925,643,1
926,643,11
927,645,4
928,645,9
929,645,11
930,646,1
931,646,11
932,647,1
933,647,11
934,648,3
935,648,18
936,648,1
937,649,0
938,649,1
939,649,11
940,651,1
941,652,3
942,652,1
943,652,11
944,655,11
945,660,11
946,661,0
947,662,1
948,662,11
949,663,11
950,664,24
951,664,1
952,665,15
953,665,1
954,667,11
955,667,10
956,669,11
957,670,0
958,670,18
959,670,11
960,671,1
961,672,36
962,672,1
963,672,10
964,673,4
965,673,9
966,675,28
967,675,1
968,675,11
969,676,18
970,677,11
971,678,3
972,680,18
973,681,0
974,681,3
975,681,1
976,682,3
977,682,18
978,683,4
979,683,3
980,683,1
981,683,11
982,684,3
983,684,18
984,684,9
985,684,11
986,685,1
987,687,57
988,687,18
989,687,11
990,688,3
991,688,18
992,689,11
993,690,24
994,691,3
995,691,18
996,691,1
997,691,11
998,692,0
999,692,3
1000,692,1
1001,692,9
1002,692,92
1003,694,18
1004,695,30
1005,695,11
1006,697,1
1007,697,11
1008,698,18
1009,701,11
1010,702,3
1011,702,18
1012,702,1
1013,702,11
1014,703,0
1015,704,18
1016,705,1
1017,705,11
1018,706,36
1019,708,15
1020,708,3
1021,708,11
1022,709,30
1023,710,11
1024,711,47
1025,711,1
1026,712,0
1027,712,36
1028,712,18
1029,712,1
1030,713,3
1031,715,4
1032,715,1
1033,715,11
1034,717,11
1035,719,3
1036,720,1
1037,720,11
1038,721,0
1039,721,81
1040,722,18
1041,723,3
1042,723,11
1043,724,1
1044,724,9
1045,725,3
1046,725,18
1047,727,4
1048,727,0
1049,727,1
1050,727,11
1051,728,1
1052,729,36
1053,729,3
1054,729,1
