,time,event
0,3,4
1,5,4
2,13,1
3,20,1
4,29,3
5,42,66
6,48,4
7,49,1
8,53,28
9,58,3
10,62,1
11,63,23
12,63,24
13,63,1
14,66,1
15,66,75
16,70,1
17,74,4
18,76,4
19,76,1
20,77,1
21,83,55
22,86,1
23,87,1
24,89,3
25,90,1
26,90,9
27,91,1
28,94,1
29,95,1
30,98,1
31,101,1
32,110,1
33,112,1
34,112,9
35,114,1
36,116,1
37,118,2
38,118,24
39,118,3
40,118,11
41,119,28
42,119,3
43,120,1
44,120,9
45,124,55
46,125,1
47,125,9
48,126,66
49,126,1
50,127,2
51,127,1
52,128,2
53,128,1
54,129,4
55,131,1
56,132,1
57,133,1
58,137,1
59,138,2
60,140,1
61,140,9
62,143,1
63,145,1
64,146,2
65,150,3
66,150,1
67,153,1
68,154,1
69,154,50
70,154,9
71,158,1
72,160,1
73,161,2
74,161,1
75,161,11
76,166,3
77,167,28
78,168,1
79,168,9
80,174,1
81,175,1
82,180,3
83,181,1
84,182,28
85,182,1
86,186,1
87,188,4
88,188,2
89,188,24
90,188,1
91,189,1
92,193,25
93,193,1
94,194,4
95,194,3
96,194,1
97,209,2
98,209,1
99,209,11
100,210,25
101,210,3
102,210,1
103,211,4
104,211,3
105,216,2
106,216,1
107,217,1
108,217,9
109,222,4
110,223,1
111,224,1
112,229,1
113,230,1
114,230,11
115,231,1
116,234,1
117,236,2
118,242,3
119,244,23
120,244,1
121,245,1
122,249,1
123,250,2
124,251,1
125,251,50
126,252,1
127,252,50
128,254,1
129,256,1
130,258,1
131,259,2
132,259,1
133,262,1
134,263,3
135,265,23
136,265,1
137,266,1
138,268,1
139,272,3
140,273,1
141,273,50
142,275,1
143,275,11
144,278,1
145,279,2
146,280,1
147,282,23
148,282,11
149,284,1
150,285,11
151,286,9
152,287,9
153,290,11
154,291,1
155,292,1
156,293,11
157,294,4
158,294,1
159,296,64
160,300,2
161,301,25
162,301,1
163,303,3
164,303,9
165,304,1
166,307,1
167,307,50
168,307,11
169,308,55
170,308,1
171,308,50
172,309,1
173,311,55
174,314,3
175,314,1
176,315,1
177,315,9
178,316,4
179,319,1
180,322,1
181,322,9
182,324,1
183,326,1
184,328,55
185,328,1
186,329,2
187,329,8
188,330,1
189,333,3
190,334,11
191,336,1
192,339,1
193,340,3
194,343,2
195,343,1
196,346,1
197,348,1
198,350,28
199,350,2
200,350,1
201,350,9
202,354,57
203,354,1
204,355,11
205,356,1
206,357,1
207,359,1
208,362,11
209,363,2
210,363,1
211,364,3
212,364,1
213,367,11
214,368,3
215,369,66
216,369,2
217,369,24
218,369,50
219,369,11
220,370,1
221,371,2
222,371,50
223,372,36
224,372,1
225,377,2
226,377,1
227,378,24
228,378,1
229,378,11
230,379,2
231,379,55
232,379,1
233,380,1
234,383,3
235,384,1
236,385,1
237,386,12
238,388,1
239,390,1
240,391,2
241,391,1
242,391,9
243,392,9
244,395,1
245,396,1
246,398,50
247,399,1
248,400,1
249,401,25
250,402,1
251,403,1
252,404,11
253,410,36
254,410,26
255,410,72
256,411,1
257,411,9
258,412,28
259,412,46
260,416,1
261,418,28
262,418,1
263,419,4
264,419,22
265,419,1
266,419,9
267,420,8
268,422,4
269,422,1
270,423,3
271,426,4
272,426,24
273,426,1
274,426,50
275,426,9
276,426,11
277,427,4
278,427,25
279,427,2
280,427,1
281,429,1
282,430,1
283,431,36
284,431,57
285,431,2
286,431,1
287,431,9
288,432,1
289,433,34
290,433,15
291,433,1
292,433,11
293,434,4
294,434,25
295,434,1
296,434,72
297,434,11
298,435,1
299,435,11
300,436,3
301,436,11
302,438,1
303,439,4
304,439,2
305,439,1
306,439,11
307,441,1
308,444,1
309,444,9
310,445,4
311,445,1
312,447,1
313,448,2
314,448,1
315,450,1
316,451,3
317,451,1
318,452,1
319,452,9
320,453,1
321,454,3
322,454,26
323,454,72
324,454,11
325,455,34
326,455,1
327,455,9
328,456,25
329,456,1
330,457,2
331,457,1
332,458,1
333,459,1
334,460,2
335,460,1
336,461,2
337,461,1
338,462,4
339,462,1
340,463,15
341,463,2
342,465,1
343,466,4
344,466,1
345,467,11
346,468,9
347,469,15
348,469,1
349,471,3
350,472,1
351,473,1
352,474,2
353,475,1
354,475,50
355,476,2
356,476,1
357,476,72
358,476,11
359,477,55
360,477,1
361,478,1
362,480,1
363,481,25
364,481,9
365,481,11
366,483,28
367,483,15
368,483,1
369,484,4
370,484,2
371,484,3
372,484,1
373,485,1
374,485,50
375,486,1
376,486,10
377,487,2
378,487,1
379,487,50
380,488,2
381,488,1
382,488,50
383,489,2
384,489,1
385,490,1
386,492,2
387,492,24
388,492,1
389,492,9
390,493,4
391,493,15
392,493,67
393,493,1
394,494,4
395,494,1
396,495,1
397,496,1
398,498,15
399,498,2
400,498,1
401,499,1
402,499,50
403,500,1
404,500,50
405,501,1
406,502,2
407,502,1
408,502,50
409,503,80
410,503,18
411,503,10
412,504,25
413,505,1
414,506,11
415,507,1
416,507,11
417,510,2
418,510,26
419,510,1
420,510,11
421,511,1
422,515,3
423,515,1
424,516,2
425,516,1
426,516,9
427,517,1
428,517,9
429,518,2
430,518,1
431,519,9
432,522,55
433,522,1
434,522,9
435,523,18
436,523,11
437,524,18
438,524,1
439,524,9
440,525,4
441,525,2
442,525,23
443,525,1
444,525,11
445,528,1
446,528,9
447,530,3
448,530,9
449,531,1
450,532,1
451,533,1
452,535,25
453,536,1
454,536,9
455,537,2
456,537,1
457,538,46
458,538,1
459,538,19
460,538,9
461,538,11
462,539,2
463,539,1
464,540,1
465,540,9
466,541,1
467,542,3
468,542,9
469,543,9
470,544,9
471,544,11
472,545,46
473,545,2
474,545,3
475,545,1
476,545,9
477,545,11
478,546,4
479,546,28
480,546,15
481,546,1
482,547,55
483,547,9
484,548,1
485,549,1
486,550,9
487,555,2
488,556,1
489,556,11
490,557,4
491,557,28
492,557,50
493,558,3
494,573,1
495,574,15
496,574,1
497,574,9
498,575,25
499,575,1
500,576,3
501,579,1
502,579,11
503,580,15
504,580,9
505,581,1
506,582,4
507,582,1
508,583,9
509,584,3
510,584,9
511,585,9
512,586,1
513,587,2
514,587,1
515,587,11
516,590,3
517,590,9
518,592,4
519,592,1
520,592,9
521,593,4
522,593,1
523,594,4
524,594,15
525,594,3
526,594,1
527,595,4
528,595,1
529,595,9
530,596,3
531,596,1
532,597,4
533,598,1
534,599,1
535,600,4
536,600,15
537,600,2
538,600,1
539,601,4
540,601,15
541,601,2
542,601,1
543,602,15
544,602,1
545,602,50
546,603,4
547,603,3
548,603,9
549,604,15
550,604,1
551,604,9
552,605,25
553,605,3
554,605,1
555,605,9
556,606,2
557,606,1
558,606,9
559,607,3
560,607,9
561,608,15
562,608,11
563,609,1
564,610,9
565,611,55
566,611,1
567,612,25
568,614,1
569,614,9
570,615,28
571,615,61
572,615,55
573,615,1
574,615,50
575,616,4
576,616,1
577,616,9
578,617,4
579,617,1
580,619,1
581,621,4
582,621,1
583,622,15
584,622,18
585,622,1
586,623,4
587,623,1
588,624,1
589,626,4
590,627,4
591,627,1
592,627,9
593,629,4
594,629,2
595,629,1
596,629,11
597,630,1
598,631,1
599,634,2
600,634,9
601,635,1
602,635,9
603,636,1
604,637,25
605,637,2
606,637,23
607,637,24
608,637,3
609,637,1
610,637,52
611,637,11
612,638,1
613,639,1
614,640,1
615,640,9
616,641,1
617,641,9
618,642,1
619,643,15
620,643,1
621,643,50
622,644,1
623,644,50
624,644,11
625,645,9
626,648,16
627,648,9
628,649,1
629,650,2
630,650,1
631,651,1
632,651,11
633,652,4
634,652,3
635,652,1
636,653,2
637,654,4
638,654,1
639,654,50
640,655,1
641,656,25
642,656,16
643,656,1
644,657,4
645,658,23
646,658,1
647,658,11
648,659,1
649,660,16
650,660,1
651,663,16
652,664,1
653,664,9
654,665,4
655,665,1
656,666,4
657,666,1
658,667,11
659,668,3
660,668,1
661,668,9
662,669,1
663,670,1
664,671,4
665,671,1
666,671,9
667,672,4
668,672,1
669,672,50
670,672,9
671,673,1
672,674,25
673,674,1
674,675,1
675,675,11
676,677,15
677,677,1
678,678,4
679,678,15
680,678,1
681,679,4
682,679,15
683,679,1
684,679,50
685,680,1
686,682,1
687,684,1
688,684,9
689,685,1
690,686,4
691,686,15
692,686,1
693,686,50
694,689,1
695,690,1
696,691,2
697,691,1
698,692,2
699,692,1
700,693,1
701,694,34
702,694,1
703,694,9
704,695,2
705,695,1
706,696,1
707,697,9
708,698,34
709,698,3
710,699,57
711,699,1
712,699,9
713,699,11
714,700,15
715,700,1
716,700,50
717,701,4
718,701,1
719,702,25
720,702,11
721,703,1
722,704,25
723,704,1
724,705,34
725,705,1
726,706,43
727,706,18
728,706,1
729,706,9
730,706,11
731,707,4
732,707,28
733,707,15
734,707,2
735,707,23
736,707,1
737,710,1
738,711,1
739,713,2
740,713,1
741,713,8
742,714,34
743,714,4
744,714,25
745,714,1
746,715,11
747,716,28
748,716,11
749,719,3
750,720,14
751,720,57
752,720,46
753,720,15
754,720,2
755,720,23
756,720,1
757,720,8
758,721,25
759,721,1
760,721,11
761,722,31
762,724,4
763,727,4
764,727,28
765,727,1
766,728,4
767,728,15
768,728,1
769,729,25
770,729,15
771,729,2
772,729,3
773,729,1
