,time,event
0,0,57
1,2,3
2,3,4
3,8,4
4,8,15
5,19,4
6,19,25
7,19,1
8,21,3
9,22,4
10,22,15
11,23,15
12,24,3
13,25,15
14,33,4
15,33,15
16,33,18
17,33,1
18,34,3
19,36,34
20,36,4
21,36,15
22,37,4
23,37,15
24,50,4
25,50,3
26,50,1
27,51,4
28,51,15
29,52,4
30,52,25
31,54,4
32,54,15
33,61,4
34,61,3
35,62,34
36,65,4
37,65,3
38,67,25
39,67,3
40,68,15
41,71,3
42,87,15
43,87,3
44,87,1
45,88,15
46,89,4
47,89,15
48,90,34
49,91,34
50,91,1
51,92,34
52,92,15
53,94,34
54,94,4
55,94,15
56,94,3
57,95,34
58,95,15
59,95,1
60,96,34
61,96,15
62,97,34
63,97,4
64,97,15
65,98,34
66,98,4
67,98,0
68,98,15
69,98,1
70,99,4
71,99,15
72,101,34
73,101,4
74,102,34
75,109,4
76,109,3
77,109,1
78,110,34
79,110,4
80,110,25
81,110,1
82,112,4
83,112,15
84,123,34
85,124,34
86,124,4
87,124,3
88,125,3
89,126,34
90,126,15
91,127,34
92,127,4
93,128,34
94,131,4
95,131,25
96,131,3
97,133,1
98,134,34
99,134,4
100,137,4
101,137,25
102,138,4
103,138,3
104,138,1
105,139,34
106,139,0
107,139,15
108,140,34
109,140,15
110,141,4
111,142,4
112,142,15
113,142,1
114,143,15
115,144,4
116,144,1
117,145,15
118,145,18
119,146,15
120,147,0
121,148,3
122,155,4
123,155,25
124,155,15
125,155,1
126,156,4
127,156,15
128,156,3
129,156,1
130,157,4
131,157,15
132,159,15
133,159,18
134,159,1
135,160,15
136,163,4
137,163,15
138,164,15
139,165,4
140,165,37
141,165,15
142,166,34
143,170,4
144,170,37
145,170,25
146,170,15
147,170,3
148,170,1
149,171,37
150,171,25
151,171,15
152,171,1
153,172,4
154,172,18
155,173,25
156,173,15
157,173,1
158,174,37
159,174,15
160,175,37
161,177,36
162,178,37
163,180,37
164,180,15
165,180,18
166,180,11
167,181,37
168,182,4
169,182,37
170,185,4
171,185,15
172,185,3
173,185,1
174,186,37
175,186,25
176,186,15
177,186,1
178,187,4
179,187,37
180,187,15
181,187,1
182,188,37
183,190,34
184,190,1
185,191,1
186,192,4
187,198,37
188,200,4
189,200,15
190,200,3
191,201,4
192,201,15
193,216,3
194,217,4
195,217,15
196,217,32
197,218,4
198,218,25
199,218,15
200,218,1
201,221,11
202,229,15
203,229,1
204,230,3
205,233,4
206,236,1
207,237,3
208,245,3
209,246,4
210,246,25
211,246,15
212,248,25
213,248,1
214,249,4
215,249,18
216,250,25
217,250,15
218,252,1
219,253,4
220,256,15
221,256,1
222,262,4
223,262,15
224,262,1
225,263,4
226,263,15
227,263,1
228,264,25
229,264,15
230,264,1
231,267,11
232,270,4
233,270,37
234,270,3
235,270,1
236,271,15
237,272,4
238,272,0
239,272,36
240,272,8
241,274,15
242,275,15
243,277,4
244,277,25
245,277,15
246,277,1
247,278,4
248,280,1
249,281,4
250,282,15
251,282,1
252,284,4
253,284,25
254,285,4
255,286,50
256,287,1
257,288,34
258,288,4
259,290,15
260,292,4
261,292,1
262,293,15
263,294,34
264,295,34
265,295,4
266,295,15
267,295,3
268,295,1
269,296,15
270,297,15
271,298,15
272,303,15
273,304,25
274,304,15
275,306,15
276,306,1
277,307,3
278,307,50
279,308,4
280,308,46
281,308,1
282,310,4
283,310,15
284,310,1
285,311,34
286,311,15
287,311,1
288,312,15
289,313,4
290,313,15
291,313,3
292,313,1
293,315,15
294,316,34
295,316,1
296,317,34
297,324,34
298,324,4
299,324,15
300,324,1
301,325,18
302,325,1
303,326,18
304,331,1
305,334,15
306,334,1
307,334,11
308,337,3
309,338,25
310,338,15
311,338,3
312,339,4
313,339,15
314,339,1
315,340,4
316,340,15
317,341,4
318,341,1
319,342,15
320,344,34
321,344,4
322,344,15
323,344,1
324,346,4
325,346,15
326,347,4
327,353,15
328,354,34
329,354,15
330,355,15
331,356,1
332,358,15
333,358,1
334,359,15
335,359,11
336,360,36
337,360,15
338,360,1
339,361,34
340,361,4
341,361,15
342,361,3
343,361,1
344,362,15
345,363,15
346,363,1
347,364,4
348,365,15
349,367,15
350,367,1
351,368,34
352,368,0
353,368,15
354,370,15
355,373,34
356,373,4
357,373,15
358,373,1
359,374,15
360,375,15
361,376,1
362,379,4
363,379,1
364,380,34
365,380,15
366,381,15
367,382,15
368,382,1
369,383,15
370,383,11
371,386,4
372,386,25
373,386,15
374,387,34
375,387,15
376,387,3
377,388,34
378,389,4
379,389,15
380,390,15
381,390,1
382,391,34
383,391,15
384,392,15
385,394,34
386,394,4
387,394,15
388,394,1
389,395,34
390,395,15
391,396,25
392,396,1
393,397,15
394,398,4
395,398,15
396,398,3
397,399,34
398,400,15
399,400,3
400,401,15
401,401,3
402,402,25
403,403,15
404,403,1
405,404,4
406,404,15
407,407,3
408,407,1
409,409,15
410,410,1
411,411,4
412,411,0
413,411,1
414,411,11
415,412,15
416,413,34
417,414,1
418,414,11
419,416,34
420,416,4
421,416,15
422,416,1
423,416,11
424,417,52
425,417,19
426,418,34
427,418,1
428,419,1
429,420,1
430,421,15
431,421,17
432,422,25
433,422,17
434,422,1
435,423,15
436,423,1
437,424,4
438,424,3
439,426,17
440,426,1
441,427,17
442,428,4
443,428,11
444,429,15
445,430,15
446,430,1
447,430,11
448,431,17
449,431,1
450,432,34
451,432,17
452,432,1
453,433,17
454,434,17
455,434,1
456,435,34
457,435,15
458,436,4
459,436,17
460,436,1
461,437,34
462,437,17
463,437,3
464,437,18
465,437,1
466,438,34
467,438,15
468,438,17
469,439,4
470,439,15
471,439,1
472,442,17
473,443,17
474,444,34
475,444,15
476,444,17
477,444,1
478,445,15
479,445,17
480,445,3
481,446,17
482,446,1
483,446,11
484,447,57
485,447,17
486,448,17
487,448,1
488,449,4
489,449,17
490,449,11
491,451,17
492,451,3
493,453,17
494,453,11
495,454,17
496,456,17
497,460,15
498,460,17
499,460,3
500,460,1
501,461,17
502,461,1
503,462,17
504,463,15
505,463,17
506,463,1
507,463,11
508,466,4
509,477,34
510,477,4
511,477,15
512,477,3
513,477,1
514,478,15
515,478,3
516,478,1
517,478,11
518,479,15
519,479,1
520,480,15
521,480,1
522,481,34
523,481,4
524,481,25
525,481,15
526,481,17
527,481,1
528,482,34
529,482,25
530,482,15
531,482,17
532,483,18
533,483,1
534,484,17
535,485,34
536,485,15
537,485,17
538,485,11
539,486,17
540,486,3
541,486,1
542,488,4
543,488,15
544,488,1
545,488,11
546,489,17
547,489,1
548,490,17
549,490,26
550,490,1
551,491,34
552,491,17
553,492,4
554,492,15
555,492,11
556,493,1
557,494,34
558,494,4
559,494,15
560,494,1
561,494,11
562,495,34
563,495,15
564,495,1
565,495,11
566,496,17
567,497,17
568,498,34
569,498,4
570,498,15
571,498,11
572,499,15
573,499,1
574,500,25
575,500,22
576,500,15
577,500,1
578,500,11
579,500,10
580,501,15
581,502,15
582,502,11
583,503,34
584,503,15
585,503,3
586,503,1
587,504,34
588,504,37
589,504,1
590,505,4
591,505,37
592,505,1
593,506,34
594,506,4
595,506,15
596,506,11
597,507,15
598,507,1
599,507,11
600,508,15
601,508,1
602,509,4
603,509,15
604,509,11
605,510,15
606,511,1
607,512,15
608,512,3
609,512,1
610,512,11
611,513,15
612,513,11
613,514,1
614,514,12
615,515,4
616,515,15
617,515,11
618,516,4
619,516,15
620,516,3
621,516,1
622,516,11
623,518,3
624,518,1
625,519,15
626,519,12
627,519,11
628,520,4
629,520,15
630,520,3
631,520,1
632,520,12
633,521,15
634,521,12
635,521,11
636,522,15
637,522,1
638,522,11
639,523,4
640,523,25
641,523,15
642,523,3
643,523,1
644,523,11
645,524,4
646,524,15
647,524,1
648,524,11
649,525,1
650,526,1
651,527,1
652,528,4
653,528,15
654,528,1
655,529,15
656,529,1
657,529,12
658,529,11
659,530,4
660,530,15
661,530,1
662,531,15
663,531,1
664,531,12
665,532,12
666,533,4
667,533,1
668,534,1
669,535,25
670,535,15
671,535,3
672,535,1
673,536,4
674,536,15
675,536,1
676,537,15
677,537,1
678,538,12
679,539,12
680,543,15
681,543,1
682,550,4
683,550,3
684,550,1
685,551,4
686,551,15
687,551,1
688,552,1
689,553,1
690,554,4
691,554,15
692,554,1
693,554,12
694,555,15
695,555,1
696,555,12
697,555,11
698,556,4
699,556,15
700,556,23
701,556,3
702,556,1
703,557,4
704,557,15
705,557,1
706,557,12
707,558,25
708,558,15
709,558,1
710,559,1
711,563,1
712,565,4
713,565,91
714,565,3
715,565,1
716,566,15
717,566,1
718,567,4
719,567,1
720,568,4
721,568,36
722,568,9
723,569,1
724,569,12
725,570,1
726,570,11
727,571,15
728,571,11
729,572,15
730,572,1
731,572,11
732,573,1
733,575,15
734,575,1
735,576,4
736,576,15
737,576,1
738,577,25
739,577,1
740,578,12
741,579,4
742,579,25
743,579,15
744,579,16
745,579,3
746,579,1
747,579,12
748,582,12
749,584,12
750,584,11
751,585,15
752,585,3
753,585,1
754,585,11
755,589,12
756,592,3
757,598,4
758,598,13
759,599,13
760,599,19
761,600,13
762,603,13
763,604,13
764,604,9
765,604,11
766,606,15
767,606,1
768,606,12
769,607,15
770,607,1
771,607,12
772,608,15
773,608,12
774,609,1
775,609,12
776,610,15
777,610,3
778,610,1
779,610,12
780,611,25
781,611,15
782,611,1
783,612,15
784,612,1
785,612,11
786,613,15
787,613,12
788,613,11
789,614,4
790,614,15
791,614,12
792,615,1
793,615,12
794,616,1
795,616,12
796,617,12
797,617,11
798,618,1
799,618,12
800,619,25
801,619,15
802,619,1
803,619,11
804,620,3
805,620,1
806,620,12
807,621,4
808,621,1
809,621,12
810,622,15
811,622,12
812,623,1
813,623,12
814,624,1
815,626,15
