,time,event
0,0,1
1,2,1
2,3,1
3,4,2
4,4,1
5,4,12
6,5,12
7,10,9
8,11,123
9,11,11
10,15,55
11,15,3
12,16,37
13,16,2
14,16,1
15,17,1
16,23,123
17,23,1
18,24,2
19,27,1
20,27,12
21,28,82
22,32,4
23,32,1
24,33,2
25,36,1
26,37,1
27,37,8
28,37,12
29,40,1
30,41,29
31,41,55
32,41,1
33,44,2
34,44,1
35,45,1
36,47,2
37,47,1
38,48,1
39,49,1
40,52,28
41,52,1
42,54,3
43,56,1
44,58,82
45,59,2
46,59,1
47,60,1
48,61,1
49,63,4
50,63,1
51,65,1
52,66,82
53,66,2
54,66,1
55,66,10
56,69,12
57,70,12
58,74,1
59,75,1
60,77,1
61,77,11
62,78,9
63,79,3
64,84,1
65,85,18
66,85,11
67,87,1
68,100,2
69,100,1
70,101,2
71,103,1
72,105,27
73,109,4
74,109,2
75,109,1
76,111,22
77,111,1
78,113,2
79,113,3
80,113,1
81,115,4
82,116,1
83,117,1
84,119,82
85,119,11
86,120,4
87,123,1
88,125,2
89,125,1
90,129,2
91,130,1
92,131,1
93,135,4
94,135,1
95,136,1
96,140,2
97,143,2
98,143,3
99,148,0
100,148,82
101,148,2
102,148,58
103,148,1
104,148,11
105,149,4
106,149,1
107,151,1
108,152,1
109,153,1
110,155,1
111,156,2
112,156,1
113,157,1
114,157,11
115,159,1
116,164,1
117,166,2
118,167,2
119,167,9
120,172,2
121,172,1
122,172,11
123,174,3
124,174,1
125,176,2
126,176,9
127,177,3
128,177,1
129,179,82
130,183,55
131,183,1
132,185,2
133,198,2
134,200,2
135,200,1
136,202,12
137,204,1
138,205,1
139,206,3
140,206,12
141,207,1
142,207,12
143,207,11
144,208,2
145,209,82
146,218,2
147,218,3
148,218,1
149,218,11
150,221,1
151,222,82
152,224,2
153,225,1
154,226,2
155,228,2
156,233,3
157,236,4
158,236,2
159,236,1
160,237,9
161,238,1
162,240,82
163,243,1
164,246,12
165,247,2
166,247,1
167,248,1
168,250,2
169,250,1
170,251,1
171,252,1
172,254,2
