,time,event
0,12,25
1,13,3
2,13,1
3,19,25
4,24,25
5,36,1
6,37,1
7,38,1
8,41,25
9,41,1
10,41,11
11,42,25
12,42,1
13,42,11
14,43,3
15,43,1
16,44,3
17,44,1
18,46,1
19,47,25
20,47,47
21,48,1
22,50,25
23,51,25
24,51,11
25,52,25
26,53,25
27,53,24
28,53,11
29,55,1
30,55,52
31,55,11
32,57,24
33,58,1
34,59,1
35,59,11
36,60,25
37,60,11
38,61,1
39,63,1
40,87,1
41,87,9
42,89,1
43,92,1
44,95,1
45,96,1
46,97,1
47,98,1
48,99,1
49,99,11
50,100,1
51,100,11
52,101,34
53,101,1
54,102,1
55,105,11
56,106,1
57,114,34
58,114,1
59,114,11
60,115,1
61,116,1
62,117,9
63,118,1
64,119,1
65,119,11
66,120,1
67,120,11
68,121,11
69,122,1
70,129,34
71,129,1
72,129,11
73,130,1
74,130,11
75,131,1
76,132,1
77,132,11
78,137,1
79,141,1
80,144,1
81,145,1
82,145,11
83,146,1
84,146,9
85,147,1
86,147,11
87,148,34
88,148,1
89,148,11
90,149,25
91,149,8
92,149,11
93,150,1
94,164,15
95,164,3
96,164,11
97,165,9
98,166,1
99,166,11
100,167,1
101,167,11
102,168,1
103,169,1
104,169,11
105,170,1
106,170,11
107,173,36
108,173,11
109,175,1
110,177,11
111,179,25
112,179,1
113,180,25
114,180,1
115,180,8
116,180,11
117,186,9
118,186,11
119,190,1
120,194,3
121,194,1
122,196,18
123,196,1
124,196,11
125,197,1
126,197,9
127,198,1
128,198,9
129,198,11
130,199,1
131,199,9
132,200,1
133,200,11
134,201,9
135,202,1
136,202,9
137,204,1
138,204,11
139,206,39
140,208,1
141,208,11
142,209,36
143,209,39
144,209,3
145,209,1
146,209,11
147,210,82
148,210,23
149,210,1
150,210,9
151,210,11
152,212,15
153,213,1
154,213,9
155,214,11
156,215,82
157,215,1
158,215,11
159,216,1
160,216,11
161,217,1
162,217,11
163,218,1
164,219,1
165,221,23
166,221,1
167,221,11
168,222,1
169,224,1
170,225,25
171,225,3
172,225,11
173,226,3
174,228,1
175,229,1
176,229,11
177,230,82
178,230,1
179,231,1
180,231,9
181,231,11
182,232,1
183,233,1
184,233,11
185,235,4
186,235,1
187,236,24
188,236,11
189,237,1
190,237,11
191,238,11
192,240,25
193,240,1
194,241,1
195,241,12
196,241,11
197,246,9
198,247,1
199,248,31
200,248,1
201,248,11
202,249,1
203,249,11
204,250,1
205,250,9
206,251,1
207,251,9
208,252,1
209,253,1
210,253,11
211,255,34
212,255,11
213,256,82
214,256,23
215,256,3
216,256,9
217,256,11
218,257,1
219,258,1
220,259,1
221,260,34
222,260,3
223,260,11
224,261,12
225,262,1
226,262,11
227,263,1
228,264,1
229,265,1
230,267,34
231,268,25
232,268,1
233,268,11
234,269,43
235,269,1
236,269,11
237,270,1
238,271,1
239,272,1
240,273,1
241,275,1
242,275,11
243,276,11
244,277,1
245,278,2
246,281,1
247,281,11
248,282,1
249,283,1
250,284,1
251,285,1
252,285,11
253,286,1
254,287,3
255,287,1
256,287,11
257,288,1
258,289,1
259,290,2
260,290,1
261,292,1
262,293,1
263,293,11
264,294,3
265,294,1
266,295,1
267,296,1
268,296,9
269,297,3
270,297,1
271,297,11
272,298,1
273,299,4
274,299,1
275,299,11
276,300,1
277,301,1
278,302,1
279,302,11
280,304,1
281,306,1
282,307,1
283,308,1
284,308,11
285,309,1
286,309,11
287,310,1
288,313,11
289,314,25
290,314,1
291,315,1
292,315,11
293,316,1
294,317,3
295,317,1
296,318,3
297,318,1
298,319,1
299,320,43
300,320,23
301,320,39
302,320,11
303,321,15
304,321,1
305,321,11
306,322,1
307,324,11
308,325,1
309,325,11
310,326,34
311,327,34
312,327,1
313,328,1
314,328,11
315,329,1
316,330,1
317,332,1
318,332,11
319,333,36
320,333,11
321,334,15
322,335,1
323,336,1
324,336,11
325,337,1
326,337,11
327,338,36
328,338,1
329,339,15
330,339,1
331,339,11
332,340,1
333,341,39
334,341,1
335,343,1
336,343,11
337,344,1
338,344,11
339,347,3
340,348,3
341,348,1
342,348,11
343,349,1
344,350,25
345,350,1
346,350,52
347,351,11
348,352,24
349,352,39
350,352,1
351,353,1
352,356,1
