,time,event
0,0,1
1,2,3
2,3,1
3,4,3
4,5,2
5,5,55
6,5,1
7,5,11
8,6,3
9,7,1
10,8,4
11,8,25
12,8,1
13,9,1
14,9,11
15,10,55
16,11,11
17,12,2
18,12,1
19,14,55
20,14,1
21,15,29
22,16,2
23,16,55
24,16,1
25,17,46
26,17,24
27,17,9
28,17,11
29,18,2
30,18,1
31,19,4
32,19,2
33,19,1
34,21,2
35,21,3
36,21,1
37,22,11
38,23,3
39,23,11
40,24,2
41,24,1
42,25,55
43,25,1
44,27,2
45,27,55
46,27,1
47,27,72
48,28,4
49,28,1
50,29,1
51,30,29
52,30,18
53,32,2
54,32,1
55,32,9
56,33,3
57,33,1
58,34,31
59,34,55
60,34,1
61,34,9
62,34,11
63,35,1
64,36,2
65,36,11
66,37,4
67,37,64
68,37,3
69,37,1
70,37,8
71,38,15
72,38,2
73,38,24
74,39,55
75,45,1
76,48,2
77,48,1
78,48,11
79,50,22
80,50,55
81,52,1
82,53,2
83,53,1
84,54,57
85,54,3
86,54,26
87,54,1
88,54,11
89,55,10
90,56,3
91,57,55
92,57,1
93,59,55
94,60,64
95,60,1
96,61,4
97,61,24
98,61,1
99,62,2
100,62,9
101,64,2
102,64,55
103,64,1
104,65,55
105,65,3
106,65,11
107,66,2
108,68,3
109,72,2
110,73,2
111,73,1
112,74,2
113,75,2
114,75,64
115,75,1
116,76,2
117,76,55
118,78,25
119,78,55
120,80,18
121,80,1
122,82,22
123,82,55
124,82,3
125,84,1
126,85,1
127,86,55
128,86,3
129,87,2
130,88,1
131,89,43
132,90,2
133,90,1
134,91,55
135,91,1
136,92,55
137,93,2
138,93,1
139,94,1
140,96,3
141,96,1
142,103,4
143,103,2
144,103,1
145,104,55
146,104,18
147,105,53
148,106,55
149,106,33
150,106,64
151,106,11
152,108,3
153,110,1
154,111,1
155,112,55
156,112,1
157,112,11
158,113,53
159,113,3
160,113,1
161,114,55
162,115,55
163,116,55
164,116,1
165,121,1
166,123,55
167,124,4
168,124,1
169,126,3
170,127,2
171,127,1
172,128,46
173,128,9
174,128,11
175,129,11
176,130,3
177,132,1
178,133,1
179,136,2
180,136,1
181,138,2
182,140,55
183,140,1
184,141,22
185,141,53
186,142,55
187,143,25
188,143,3
189,143,1
190,144,1
191,145,22
192,145,2
193,145,18
194,145,1
195,146,1
196,146,9
197,150,64
198,150,18
199,150,1
200,150,134
201,151,2
202,151,1
203,152,1
204,153,11
205,155,2
206,155,9
207,155,11
208,156,11
209,157,3
210,157,11
211,158,11
212,159,11
213,160,1
214,161,4
215,161,1
216,162,1
217,162,11
218,163,1
219,163,11
220,164,11
221,165,11
222,166,11
223,167,3
224,167,1
225,168,1
226,169,46
227,169,55
228,170,1
229,172,2
230,176,2
231,176,55
232,176,9
233,176,11
234,177,46
235,177,1
236,178,1
237,180,2
238,180,3
239,180,1
240,180,9
241,182,2
242,184,1
243,185,14
244,185,29
245,185,1
246,186,2
247,186,11
248,187,2
249,187,3
250,188,1
251,188,8
252,189,2
253,190,2
254,190,55
255,190,11
256,191,55
257,191,1
258,192,29
259,194,1
260,195,46
261,195,2
262,195,1
263,195,11
264,196,1
265,196,50
266,198,2
267,198,55
268,198,1
269,198,11
270,199,25
271,199,55
272,199,64
273,201,2
274,201,1
275,201,11
276,202,3
277,202,50
278,203,2
279,204,55
280,204,35
281,204,1
282,205,29
283,205,25
284,205,11
285,206,25
286,206,55
287,207,25
288,207,1
289,208,11
290,209,2
291,210,2
292,210,11
293,211,2
294,211,11
295,212,11
296,213,2
297,213,1
298,213,9
299,214,2
300,217,2
301,217,18
302,217,1
303,217,9
304,218,3
305,220,3
306,222,2
307,223,2
308,224,2
309,224,55
310,225,55
311,226,55
312,226,1
313,228,25
314,228,55
315,229,1
316,230,5
317,230,2
318,230,11
319,231,2
320,232,29
321,232,55
322,232,11
323,233,11
324,234,2
325,234,1
326,234,11
327,235,2
328,235,11
329,236,1
330,236,11
331,237,18
332,237,1
333,238,46
334,238,2
335,239,25
336,239,11
337,240,3
338,240,1
339,240,11
340,241,3
341,241,1
342,242,55
343,242,11
344,243,2
345,243,55
346,243,24
347,243,9
348,243,11
349,244,1
350,245,2
351,245,52
352,245,9
353,245,11
354,246,11
355,247,11
356,248,11
357,249,55
358,249,3
359,249,11
360,250,11
361,251,11
362,252,11
363,253,11
364,254,11
365,258,4
366,258,55
367,258,1
368,260,1
369,261,1
370,262,2
371,263,3
372,264,55
373,264,58
374,264,1
375,264,151
376,264,11
377,264,156
378,265,1
379,266,1
380,268,55
381,274,11
382,275,25
383,276,25
384,276,11
385,277,29
386,277,25
387,277,1
388,278,1
389,279,3
390,279,11
391,280,11
392,281,29
393,284,1
394,285,28
395,285,2
396,285,3
397,285,1
398,285,11
399,287,29
400,288,2
401,288,24
402,288,27
403,288,11
404,289,1
405,290,2
406,290,16
407,290,11
408,291,16
409,292,16
410,293,2
411,293,1
412,294,2
413,294,16
414,295,2
415,295,1
416,295,11
417,297,16
418,298,2
419,299,1
420,300,3
421,301,2
422,302,1
423,303,55
424,303,11
425,304,4
426,304,2
427,304,1
428,305,24
429,306,2
430,307,2
431,307,55
432,307,1
433,308,1
434,309,9
435,310,53
436,310,3
437,310,1
438,311,1
439,312,15
440,312,1
441,313,2
442,313,55
443,313,1
444,314,2
445,314,50
446,315,2
447,315,55
448,315,1
449,316,55
450,316,16
451,316,64
452,316,1
453,316,9
454,316,11
455,317,16
456,317,1
457,318,1
458,319,28
459,319,1
460,320,2
461,320,55
462,321,2
463,321,16
464,321,1
465,322,11
466,324,16
467,324,3
468,324,1
469,324,11
470,325,46
471,325,16
472,325,1
473,325,11
474,326,28
475,326,16
476,326,11
477,327,11
478,328,11
479,330,55
480,330,45
481,331,2
482,331,1
483,331,12
484,332,55
485,332,16
486,333,28
487,333,2
488,333,55
489,333,64
490,333,1
491,333,11
492,334,4
493,334,2
494,334,1
495,335,1
496,336,31
497,336,16
498,336,11
499,337,1
500,338,12
501,340,3
502,341,1
503,342,25
504,342,2
505,343,25
506,343,55
507,343,16
508,344,25
509,345,1
510,345,11
511,346,15
512,346,2
513,347,2
514,348,2
515,348,55
516,348,1
517,348,11
518,350,1
519,351,2
520,352,25
521,353,55
522,354,2
523,354,18
524,355,55
525,355,1
526,355,11
527,357,3
528,358,55
529,359,79
530,359,2
531,359,55
532,359,1
533,360,25
534,360,1
535,361,25
536,361,35
537,361,11
538,362,4
539,362,2
540,362,58
541,362,1
542,363,2
543,363,58
544,363,8
545,364,1
546,366,1
547,367,1
548,371,3
549,372,55
550,372,11
551,378,16
552,380,16
553,380,1
554,381,46
555,381,2
556,381,55
557,381,3
558,381,8
559,382,1
560,383,2
561,383,11
562,384,1
563,389,29
564,389,2
565,389,1
566,390,16
567,390,11
568,391,55
569,391,11
570,392,66
571,393,11
572,394,31
573,395,2
574,395,55
575,396,79
576,396,1
577,397,79
578,397,74
579,397,31
580,397,2
581,398,66
582,398,1
583,398,11
584,399,2
585,400,25
586,400,66
587,400,2
588,400,1
589,400,8
590,400,11
591,401,3
592,401,1
593,402,3
594,403,66
595,403,24
596,403,39
597,403,1
598,403,52
599,403,11
600,406,11
601,408,1
602,408,11
603,410,15
604,410,2
605,411,66
606,411,2
607,411,55
608,411,1
609,411,8
610,411,54
611,412,28
612,412,2
613,412,1
614,412,8
615,413,20
616,413,9
617,413,11
618,414,29
619,414,11
620,416,11
621,417,46
622,417,1
623,417,8
624,418,4
625,418,66
626,418,2
627,418,18
628,418,1
629,418,8
630,419,3
631,419,65
632,419,1
633,420,4
634,420,2
635,420,8
636,420,143
637,421,2
638,421,1
639,421,11
640,422,75
641,425,74
642,430,3
643,433,4
644,434,4
645,434,25
646,434,16
647,434,1
648,434,11
649,435,31
650,435,46
651,435,3
652,436,11
653,437,16
654,437,11
655,438,4
656,438,1
657,438,11
658,440,11
659,441,2
660,442,64
661,442,11
662,444,2
663,444,16
664,444,1
665,444,11
666,445,11
667,446,1
668,446,11
669,447,16
670,447,11
671,448,29
672,448,16
673,448,11
674,449,55
675,449,16
676,449,11
677,450,3
678,451,16
679,451,11
680,452,1
681,452,11
682,453,1
683,453,11
684,454,2
685,456,74
686,456,28
687,456,3
688,456,1
689,456,11
690,457,11
691,458,28
692,458,2
693,458,1
694,458,11
695,459,11
696,461,16
697,461,3
698,461,9
699,462,12
700,463,16
701,464,16
702,464,18
703,465,12
704,466,16
705,469,46
706,469,2
707,469,12
708,469,11
709,470,16
710,470,1
711,471,31
712,471,18
713,472,1
714,473,3
715,473,11
716,474,2
717,474,55
718,475,2
719,475,55
720,476,66
721,476,1
722,476,11
723,477,55
724,479,11
725,480,55
726,480,1
727,481,2
728,481,1
729,482,1
730,483,1
731,484,2
732,486,74
733,486,2
734,487,55
735,487,35
736,487,1
737,487,11
738,488,2
739,488,55
740,489,1
741,490,1
742,491,3
743,493,2
744,494,2
745,494,1
746,494,8
747,494,11
748,495,25
749,495,55
750,495,1
751,496,16
752,496,35
753,496,11
754,497,29
755,497,16
756,498,16
757,498,11
758,499,55
759,500,28
760,500,16
761,500,1
762,500,11
763,501,16
764,501,11
765,502,28
766,502,58
767,502,11
768,503,11
769,504,79
770,504,16
771,504,11
772,505,35
773,505,11
774,506,15
775,506,64
776,506,1
777,506,8
778,507,2
779,507,11
780,508,2
781,508,1
782,509,25
783,509,1
784,509,11
785,510,2
786,510,55
787,510,3
788,510,35
789,510,11
790,511,46
791,511,55
792,511,11
793,512,25
794,512,1
795,512,11
796,513,1
797,514,25
798,514,11
799,515,2
800,515,55
801,515,11
802,516,1
803,517,74
804,517,2
805,517,1
806,518,34
807,518,2
808,518,55
809,518,11
810,519,4
811,519,28
812,519,32
813,519,11
814,520,2
815,520,1
816,521,2
817,521,55
818,521,1
819,522,2
820,522,3
821,524,31
822,524,2
823,524,18
824,524,11
825,525,2
826,526,2
827,527,3
828,527,1
829,527,8
830,528,4
831,528,2
832,529,1
833,529,11
834,530,11
835,531,11
836,532,2
837,532,35
838,532,1
839,533,29
840,533,1
841,534,11
842,535,25
843,535,2
844,535,1
845,535,11
846,536,1
847,536,11
848,537,35
849,537,11
850,538,2
851,538,11
852,539,1
853,539,11
854,540,25
855,540,2
856,541,4
857,541,11
858,542,31
859,542,11
860,543,11
861,544,66
862,544,2
863,544,11
864,545,1
865,547,74
866,547,25
867,547,2
868,547,3
869,547,8
870,548,46
871,548,8
872,548,12
873,548,11
874,549,66
875,549,2
876,549,55
877,549,8
878,549,11
879,550,4
880,550,29
881,551,1
882,552,2
883,552,3
884,553,2
885,553,1
886,555,55
887,555,8
888,555,11
889,556,55
890,556,58
891,556,1
892,557,25
893,557,3
894,557,1
895,558,4
896,558,50
897,559,46
898,559,18
899,559,1
900,560,2
901,560,1
902,560,8
903,562,2
904,562,1
905,564,3
906,565,1
907,567,2
908,567,3
909,568,66
910,568,2
911,568,55
912,568,1
913,568,8
914,568,11
915,569,3
916,569,11
917,570,35
918,570,1
919,570,11
920,571,1
921,572,1
922,573,1
923,574,79
924,574,2
925,575,2
926,575,1
927,576,4
928,576,2
929,576,1
930,578,74
931,580,3
932,581,78
933,581,1
934,583,3
935,584,2
936,584,3
937,585,2
938,585,11
939,586,2
940,587,28
941,587,55
942,587,18
943,587,1
944,588,1
945,589,2
946,589,11
947,590,25
948,590,11
949,591,29
950,591,15
951,592,25
952,593,25
953,593,1
954,593,11
955,598,3
956,598,9
957,603,2
958,607,2
959,607,1
960,607,12
961,608,50
962,609,74
963,609,11
964,610,1
965,610,11
966,611,2
967,611,1
968,611,11
969,612,25
970,612,11
971,613,25
972,614,4
973,614,3
974,616,25
975,617,46
976,617,2
977,617,11
978,618,25
979,618,1
980,619,55
981,619,1
982,620,79
983,620,1
984,621,15
985,622,2
986,622,11
987,623,4
988,624,3
989,624,11
990,625,11
991,626,29
992,634,2
993,634,55
994,635,1
995,635,50
996,637,2
997,637,24
998,637,1
999,637,8
1000,637,11
1001,638,1
1002,639,74
1003,639,25
1004,639,11
1005,640,25
1006,640,11
1007,641,25
1008,641,11
1009,642,25
1010,642,3
1011,642,11
1012,644,2
1013,644,3
1014,644,1
1015,645,1
1016,645,11
1017,646,25
1018,646,11
1019,647,1
1020,648,25
1021,648,11
1022,649,25
1023,649,11
1024,650,2
1025,651,1
1026,652,3
1027,652,8
1028,652,11
1029,653,16
1030,654,154
1031,654,2
1032,654,1
1033,654,54
1034,654,11
1035,655,2
1036,655,11
1037,657,1
1038,658,2
1039,658,1
1040,658,11
1041,659,2
1042,660,25
1043,660,55
1044,660,1
1045,660,11
1046,661,25
1047,661,55
1048,661,11
1049,662,2
1050,662,1
1051,664,4
1052,664,9
1053,664,11
1054,665,29
1055,667,11
1056,668,3
1057,668,11
1058,669,11
1059,670,74
1060,671,2
1061,671,11
1062,672,154
1063,672,55
1064,673,2
1065,673,32
1066,673,26
1067,673,11
1068,674,1
1069,675,3
1070,676,154
1071,676,4
1072,676,2
1073,676,65
1074,676,1
1075,676,11
1076,677,25
1077,677,11
1078,678,46
1079,678,2
1080,678,3
1081,678,11
1082,679,2
1083,679,16
1084,679,11
1085,680,2
1086,680,16
1087,680,11
1088,681,16
1089,682,25
1090,682,1
1091,682,11
1092,683,46
1093,683,2
1094,683,1
1095,683,11
1096,684,1
1097,685,1
1098,687,4
1099,687,25
1100,687,2
1101,687,11
1102,688,58
1103,688,16
1104,688,1
1105,689,29
1106,689,25
1107,689,55
1108,689,11
1109,691,4
1110,692,46
1111,692,2
1112,692,3
1113,692,1
1114,692,30
1115,693,4
1116,693,1
1117,694,2
1118,694,9
1119,694,11
1120,695,25
1121,695,11
1122,696,25
1123,697,15
1124,697,18
1125,697,52
1126,698,25
1127,698,11
1128,699,11
1129,700,74
1130,705,3
1131,708,3
1132,715,1
1133,716,25
1134,717,2
1135,717,3
1136,727,25
1137,728,25
1138,728,72
