,time,event
0,2,1
1,3,24
2,8,1
3,9,4
4,9,24
5,12,39
6,13,4
7,13,24
8,13,32
9,15,1
10,16,39
11,17,1
12,18,15
13,18,98
14,18,1
15,18,92
16,19,1
17,20,3
18,21,83
19,22,46
20,25,1
21,26,43
22,29,1
23,30,2
24,31,1
25,32,0
26,32,24
27,32,1
28,34,46
29,34,24
30,34,32
31,34,9
32,34,11
33,35,24
34,35,1
35,36,32
36,36,1
37,36,8
38,38,1
39,40,1
40,42,4
41,42,1
42,43,2
43,43,83
44,44,4
45,44,1
46,46,39
47,49,1
48,49,9
49,51,3
50,52,1
51,57,0
52,57,32
53,57,83
54,57,1
55,59,2
56,59,24
57,59,1
58,59,9
59,61,24
60,61,1
61,62,1
62,64,4
63,64,2
64,65,4
65,65,10
66,66,24
67,66,32
68,66,10
69,73,1
70,74,24
71,74,1
72,75,4
73,75,3
74,75,9
75,76,24
76,76,39
77,76,1
78,77,72
79,78,2
80,79,58
81,81,4
82,81,1
83,82,24
84,82,1
85,82,8
86,85,24
87,85,32
88,86,0
89,86,2
90,86,24
91,87,1
92,88,24
93,88,99
94,89,32
95,91,1
96,91,9
97,92,1
98,92,9
99,92,11
100,93,1
101,94,1
102,95,26
103,95,1
104,99,24
105,99,98
106,99,1
107,99,9
108,101,1
109,102,2
110,102,39
111,102,1
112,103,1
113,105,15
114,105,1
115,107,1
116,109,1
117,110,2
118,110,24
119,110,3
120,110,32
121,110,1
122,111,3
123,113,83
124,114,4
125,114,3
126,124,8
127,138,80
128,140,1
129,141,0
130,141,1
131,144,32
132,144,1
133,147,2
134,158,78
135,159,80
136,161,36
137,161,39
138,161,1
139,163,58
140,163,39
141,163,32
142,166,32
143,166,1
144,167,2
145,167,98
146,167,1
147,167,9
148,168,24
149,168,1
150,168,72
151,169,26
152,169,1
153,170,57
154,170,24
155,170,8
156,171,0
157,171,57
158,171,2
159,171,3
160,171,1
161,172,1
162,173,39
163,173,32
164,173,1
165,178,36
166,178,2
167,178,58
168,178,24
169,178,1
170,178,11
171,179,61
172,179,0
173,179,1
174,180,1
175,182,80
176,184,24
177,184,39
178,184,1
179,185,39
180,185,78
181,188,1
182,189,1
183,190,57
184,191,57
185,191,1
186,193,24
187,196,39
188,196,69
189,198,78
190,199,36
191,199,57
192,199,32
193,199,35
194,199,11
195,200,43
196,200,32
197,200,1
198,200,52
199,201,1
200,201,12
201,202,3
202,202,32
203,202,1
204,203,78
205,203,1
206,204,1
207,205,4
208,205,24
209,205,39
210,205,3
211,205,1
212,206,8
213,207,4
214,207,32
215,207,1
216,208,2
217,208,78
218,211,32
219,211,83
220,211,1
221,212,4
222,212,0
223,212,24
224,212,32
225,213,3
226,214,80
227,214,24
228,218,123
229,236,8
230,243,1
231,244,66
232,244,143
233,245,1
234,246,4
235,246,43
236,249,0
237,249,46
238,249,1
239,249,27
240,249,9
241,250,4
242,250,36
243,250,1
244,251,1
245,259,24
246,262,3
247,269,79
248,270,5
249,271,32
250,272,24
251,273,1
252,274,42
253,274,24
254,274,1
255,278,61
256,280,24
257,281,43
258,281,77
259,281,1
260,283,24
261,283,26
262,284,15
263,285,15
264,285,1
265,287,1
266,290,3
267,292,15
268,292,24
269,293,3
270,295,61
271,295,15
272,295,24
273,295,1
274,296,9
275,297,28
276,297,68
277,297,15
278,297,1
279,299,4
280,299,2
281,301,129
282,301,72
283,303,61
284,304,78
285,305,78
286,306,24
287,306,16
288,308,1
289,310,61
290,310,2
291,311,78
292,311,1
293,311,54
294,312,0
295,312,57
296,312,24
297,312,1
298,312,9
299,313,32
300,313,10
301,316,0
302,316,1
303,316,11
304,317,0
305,317,2
306,317,1
307,318,78
308,321,3
309,327,23
310,330,54
311,331,24
312,331,1
313,333,24
314,334,57
315,334,1
316,338,2
317,338,1
318,341,5
319,345,36
320,345,2
321,345,24
322,345,1
323,349,32
324,349,1
325,350,1
326,351,61
327,351,39
328,351,1
329,352,2
330,353,61
331,353,1
332,356,24
333,356,26
334,356,1
335,357,24
336,359,15
337,359,1
338,361,15
339,361,24
340,361,1
341,362,24
342,362,1
343,363,98
344,363,1
345,364,78
346,364,1
347,365,78
348,366,24
349,370,3
350,372,55
351,372,1
352,372,9
353,374,24
354,375,9
355,376,24
356,380,24
357,384,3
358,385,24
359,385,1
360,388,4
361,388,21
362,389,39
363,389,11
364,393,1
365,394,43
366,394,24
367,394,11
368,395,1
369,396,15
370,396,1
371,397,57
372,397,1
373,399,1
374,401,4
375,401,21
376,401,36
377,401,24
378,403,4
379,406,4
380,406,2
381,406,78
382,407,1
383,408,0
384,408,26
385,408,1
386,409,1
387,411,36
388,411,1
389,415,78
390,415,3
391,415,1
392,421,20
393,422,43
394,422,32
395,422,1
396,423,57
397,424,3
398,424,11
399,425,1
400,427,0
401,427,1
402,428,57
403,428,1
404,429,1
405,429,19
406,429,11
407,434,46
408,434,39
409,435,2
410,435,1
411,437,1
412,438,4
413,438,1
414,439,24
415,439,1
416,441,2
417,441,23
418,441,1
419,441,11
420,442,1
421,443,24
422,443,3
423,443,8
424,444,78
425,444,1
426,446,61
427,446,2
428,446,1
429,448,4
430,448,20
431,448,0
432,448,1
433,449,57
434,449,1
435,450,1
436,451,78
437,451,1
438,452,2
439,453,61
440,453,24
441,455,4
442,455,1
443,456,4
444,456,0
445,456,57
446,456,24
447,456,1
448,456,9
449,458,4
450,458,61
451,458,1
452,459,4
453,459,1
454,460,1
455,464,4
456,464,1
457,465,36
458,465,24
459,465,32
460,465,83
461,465,1
462,466,43
463,466,57
464,466,3
465,466,32
466,466,1
467,468,78
468,468,3
469,475,3
470,478,24
471,479,6
472,479,1
473,480,69
474,480,1
475,481,57
476,481,32
477,481,18
478,481,1
479,482,61
480,482,0
481,482,24
482,482,32
483,484,4
484,484,3
485,484,77
486,484,32
487,484,1
488,485,11
489,487,24
490,501,77
491,503,3
492,504,24
493,507,4
494,508,43
495,508,24
496,510,24
497,513,4
498,513,54
499,515,36
500,515,1
501,516,24
502,516,62
503,518,1
504,519,5
505,519,64
506,519,1
507,520,0
508,520,2
509,520,32
510,520,1
511,521,5
512,521,54
513,522,24
514,522,32
515,522,1
516,523,2
517,523,1
518,523,11
519,525,58
520,525,24
521,525,32
522,525,11
523,526,1
524,527,1
525,528,36
526,528,1
527,528,11
528,529,2
529,529,77
530,529,11
531,530,36
532,530,83
533,530,1
534,530,11
535,531,4
536,531,2
537,531,78
538,532,1
539,533,1
540,534,4
541,541,1
542,541,9
543,542,36
544,542,1
545,543,3
546,545,24
547,550,43
548,551,0
549,551,39
550,551,1
551,552,32
552,563,23
553,565,66
554,575,24
555,577,43
556,577,66
557,580,6
558,581,24
559,581,13
560,581,1
561,582,36
562,582,2
563,584,0
564,584,3
565,584,26
566,584,1
567,585,0
568,585,58
569,585,32
570,586,43
571,586,3
572,589,0
573,589,2
574,589,1
575,590,32
576,590,1
577,592,26
578,592,1
579,594,57
580,596,3
581,597,3
582,604,46
583,605,24
584,605,39
585,605,1
586,608,5
587,610,2
588,611,43
589,611,1
590,612,24
591,612,9
592,613,3
593,614,0
594,614,24
595,614,1
596,616,23
597,618,24
598,618,9
599,619,3
600,620,57
601,620,15
602,620,10
603,621,5
604,621,21
605,621,1
606,621,9
607,622,28
608,622,61
609,622,1
610,624,15
611,624,1
612,625,15
613,627,15
614,629,15
615,629,1
616,631,15
617,632,15
618,633,131
619,633,1
620,633,9
621,634,61
622,634,43
623,634,24
624,634,1
625,635,4
626,635,68
627,635,131
628,635,1
629,635,75
630,636,3
631,636,7
632,637,1
633,638,39
634,639,1
635,640,78
636,640,54
637,641,0
638,641,1
639,642,1
640,643,2
641,643,89
642,643,1
643,644,1
644,645,4
645,645,1
646,646,4
647,646,39
648,646,1
649,646,11
650,647,4
651,647,78
652,647,18
653,647,1
654,647,9
655,648,4
656,648,1
657,650,57
658,650,24
659,650,1
660,651,42
661,651,1
662,651,11
663,652,2
664,652,89
665,653,78
666,653,18
667,653,1
668,654,32
669,654,1
670,656,1
671,657,3
672,657,1
673,658,1
674,659,24
675,659,1
676,660,57
677,660,2
678,660,1
679,661,4
680,661,78
681,661,18
682,661,12
683,662,36
684,662,1
685,663,0
686,663,58
687,663,1
688,664,1
689,666,0
690,666,24
691,666,1
692,667,2
693,667,24
694,667,1
695,668,78
696,669,3
697,670,57
698,670,2
699,670,1
700,670,92
701,674,3
702,674,69
703,674,1
704,675,3
705,675,26
706,676,11
707,677,3
708,677,1
709,679,2
710,679,32
711,679,1
712,680,9
713,681,1
714,684,1
715,686,2
716,688,46
717,688,1
718,688,9
719,689,2
720,689,78
721,689,3
722,690,1
723,690,11
724,691,89
725,691,1
726,693,0
727,693,1
728,694,26
729,694,1
730,696,78
731,696,54
732,699,4
733,699,89
734,700,2
735,700,78
736,701,5
737,701,26
738,702,58
739,702,24
740,702,1
741,703,54
742,703,9
743,704,1
744,704,72
745,705,2
746,705,1
747,707,11
748,711,1
749,712,61
750,712,36
751,712,24
752,712,39
753,712,1
754,713,1
755,714,61
756,714,57
757,715,1
758,716,24
759,717,4
760,717,21
761,717,15
762,717,1
763,718,3
764,718,83
765,718,9
766,719,1
767,720,4
768,720,48
769,720,15
770,721,15
771,721,1
772,722,48
773,722,15
774,722,1
775,723,4
776,723,16
777,723,1
778,724,24
779,725,15
780,725,1
781,726,11
782,727,6
783,727,24
784,727,3
785,727,18
