,time,event
409,394,0
410,394,1
411,396,82
412,398,1
413,399,0
414,399,11
415,400,3
416,400,11
417,401,0
418,401,15
419,402,0
420,402,11
421,405,82
422,406,3
423,408,1
424,408,9
425,409,18
426,409,11
427,410,3
428,410,1
429,410,11
430,411,4
431,411,0
432,411,36
433,411,18
434,412,4
435,413,11
436,414,1
437,415,1
438,416,1
439,416,8
440,416,19
441,417,25
442,417,1
443,418,0
444,418,1
445,419,1
446,420,31
447,422,11
448,426,20
449,427,11
450,428,1
451,432,20
452,432,3
453,436,11
454,439,3
455,442,3
456,443,3
457,445,3
458,446,0
459,446,1
460,446,54
461,447,3
462,449,74
463,449,54
464,449,11
465,450,11
466,451,25
467,451,11
468,452,11
469,453,11
470,455,11
471,458,11
472,459,36
473,459,54
474,460,21
475,460,0
476,460,54
477,460,11
478,461,11
479,463,36
480,464,0
481,464,3
482,464,18
483,464,1
484,465,21
485,465,36
486,466,3
487,467,25
488,467,11
489,468,3
490,468,11
491,470,3
492,470,18
493,470,54
494,470,11
495,472,4
496,472,1
497,472,54
498,473,3
499,473,11
500,475,3
501,476,4
502,477,11
503,478,18
504,478,54
505,479,11
506,480,3
507,481,0
508,481,15
509,481,33
510,481,11
511,482,1
512,482,11
513,484,25
514,487,18
515,487,11
516,488,11
517,489,1
518,492,0
519,492,18
520,492,1
521,492,54
522,492,11
523,493,3
524,498,20
525,500,18
526,501,11
527,502,11
528,514,15
529,514,11
530,532,3
531,535,3
532,542,36
533,542,18
534,544,18
535,544,54
536,544,11
537,550,20
538,550,18
539,551,4
540,551,0
541,551,11
542,552,11
543,553,20
544,555,11
545,556,18
546,556,11
547,557,11
548,558,11
549,563,1
550,564,22
551,564,24
552,565,11
553,566,11
554,567,1
555,567,11
556,569,0
557,569,36
558,570,1
559,571,1
560,571,11
561,572,3
562,575,11
563,576,11
564,578,3
565,579,11
566,582,0
567,582,11
568,583,1
569,583,11
570,584,11
571,585,20
572,585,11
573,586,0
574,586,18
575,586,11
576,587,31
577,587,3
578,587,35
579,589,4
580,589,36
581,589,18
582,589,11
583,590,0
584,590,32
585,591,4
586,591,25
587,591,11
588,593,1
589,594,1
590,595,0
591,595,25
592,595,11
593,596,18
594,596,11
595,597,18
596,597,11
597,598,16
598,598,3
599,598,11
600,599,15
601,599,11
602,600,15
603,600,3
604,600,11
605,603,3
606,605,0
607,606,11
608,607,0
609,607,18
610,607,1
611,607,11
612,608,25
613,608,11
614,609,0
615,610,18
616,611,21
617,611,1
618,611,11
619,614,4
620,614,21
621,617,25
622,618,0
623,618,1
624,619,15
625,619,1
626,619,11
627,620,15
628,621,25
629,621,3
630,621,18
631,621,11
632,622,0
633,624,18
634,625,4
635,625,52
636,625,11
637,626,11
638,627,3
639,627,18
640,627,11
641,628,3
642,628,18
643,628,11
644,629,4
645,629,21
646,629,1
647,631,18
648,631,11
649,632,3
650,632,1
651,632,11
652,634,3
653,635,36
654,635,18
655,637,1
656,642,9
657,643,1
658,643,11
659,644,4
660,644,11
661,645,21
662,645,36
663,645,15
664,645,11
665,646,0
666,646,1
667,646,11
668,647,4
669,647,1
670,647,11
671,648,25
672,648,11
673,649,1
674,649,11
675,650,0
676,655,1
677,656,3
678,656,11
679,659,3
680,661,1
681,663,3
682,663,1
683,663,11
684,664,33
685,664,3
686,666,0
687,666,36
688,666,1
689,666,11
690,667,4
691,667,1
692,667,11
693,668,18
694,668,1
695,668,11
696,669,0
697,669,18
698,669,1
699,669,11
700,670,25
701,670,18
702,670,1
703,670,11
704,671,22
705,672,16
706,673,28
707,673,24
708,673,11
709,675,36
710,675,1
711,675,11
712,676,3
713,677,15
714,677,18
715,677,1
716,677,11
717,678,1
718,678,12
719,680,0
720,680,1
721,681,1
722,681,11
723,682,18
724,682,1
725,682,11
726,683,4
727,683,11
728,686,31
729,686,1
730,686,11
731,687,1
732,687,11
733,688,36
734,688,18
735,688,1
736,688,9
737,689,4
738,689,15
739,690,0
740,690,18
741,690,11
742,691,15
743,691,32
744,691,1
745,691,11
746,692,0
747,692,1
748,692,12
749,693,0
750,694,31
751,694,35
752,695,18
753,696,25
754,696,1
755,696,12
756,696,11
757,697,4
758,697,18
759,697,1
760,697,11
761,698,49
762,698,11
763,699,12
764,700,3
765,703,4
766,703,12
767,704,11
768,709,4
769,709,21
770,710,4
771,710,1
772,710,11
773,711,12
774,711,11
775,712,12
776,713,12
777,716,36
778,716,16
779,716,44
780,716,12
781,716,11
782,717,18
783,717,12
784,718,18
785,718,12
786,719,4
787,719,0
788,719,32
789,719,1
790,719,12
791,719,11
792,720,12
793,721,18
794,721,11
795,722,12
796,723,1
797,723,12
798,724,12
799,725,4
800,725,15
801,725,18
802,725,12
803,725,11
804,726,0
805,726,12
806,727,0
807,727,36
808,727,12
809,728,28
810,728,36
811,728,24
812,728,1
